0.469209443978095,0.47477404038125,0.472962055735377,0.472506867067506,0.476135493556022,0.469845413514019,0.466056539329415,0.474039934701542,0.470912603537757,0.477543573852595,0.474684781977015,0.478097301293181,0.47978854687505,0.474748778441751,0.482419346512093,0.467882952654876,0.471564577204814,0.475781601446207,0.47194341702561,0.476943392368166,0.467653179322215,0.473693608511299,0.476689998468885,0.47259777980657,0.471540024624191,0.471019854161396,0.477461879071482,0.470930733378308,0.464941893188409,0.466522472589565,0.473738862808562,0.475286718931127,0.467638162602622,0.478819505620034,0.474691524047859,0.470886798735669,0.474126379855971,0.474816703699695,0.468285364173365,0.466573771358715,0.472524859035898,0.47385403461377,0.475957612161673,0.476469308823153,0.477648912829791,0.476573750124984,0.474451294862465,0.470783967227889,0.474707798950354,0.475288485639858
0.505989794678313,0.500739072440591,0.505901802361405,0.504079845586912,0.506679602012964,0.502699542630131,0.502678730835869,0.50191977460426,0.503279398145764,0.502516916025749,0.497804258537889,0.505102549340798,0.508757228346925,0.503680864262192,0.499387505965218,0.496563645551055,0.501004389177202,0.504337526357009,0.501389846620037,0.506803877492946,0.502454730897152,0.508079643580798,0.499022929674831,0.501896715972639,0.502719982383239,0.508719810984674,0.50323150305349,0.513482996452594,0.509866177121709,0.50577865996715,0.503398325451225,0.505108559368368,0.509282715130784,0.504923140141632,0.508786711093785,0.501822934390417,0.507762745088553,0.503115912253073,0.504858201405534,0.509298019170185,0.508646785170067,0.509950737461317,0.508747778313338,0.503617996750454,0.498264400512824,0.504190771766042,0.505708042276918,0.497035525055756,0.49940372070742,0.5062701353038
0.537647874851901,0.541003078294001,0.535001803591531,0.545035221902628,0.537759985062335,0.548633333630575,0.542922309067362,0.543410765782753,0.53366976132227,0.530863599748562,0.535693503682776,0.532621755175198,0.5331860442841,0.535395995438098,0.542077201524733,0.54992087966307,0.540297147612976,0.54001833150071,0.542203867468834,0.53891766350053,0.537393518337149,0.539034982567653,0.542787649565967,0.549889187320871,0.534245011481645,0.542562519868385,0.541259362325611,0.534072395474889,0.539456489092657,0.536632411099357,0.539717427562839,0.537259921008379,0.536599051998647,0.540713010781913,0.538211031590805,0.540800768510225,0.545824498324825,0.548254698865958,0.53711182162328,0.537808977786984,0.542927990256498,0.540620586522001,0.536420878028355,0.528354044883679,0.545161003654955,0.537664116980814,0.542015450884974,0.540656810556725,0.540442726142763,0.540848555947248
0.578219822494347,0.583136263329939,0.576773720695686,0.574251897697594,0.57370365960298,0.580210500699222,0.573182952355197,0.587159309580296,0.580996460470339,0.578088528147098,0.584896734188539,0.580162704629092,0.577997025619471,0.583035214143539,0.581480626593424,0.589437106644485,0.573528301976046,0.586115140956766,0.573559526533699,0.571835404774631,0.581133810862764,0.579865206887281,0.571039490313304,0.573412477775575,0.567297612361144,0.57713286286858,0.57816995834151,0.572847557377179,0.573983708683376,0.57172788248953,0.587248907996497,0.578708658282949,0.578561642450454,0.579562356914739,0.586732916615573,0.584050479268747,0.585037272609983,0.580229840809948,0.575113566064824,0.573494248285623,0.57589178631384,0.574387925125015,0.574373039578071,0.583262640400447,0.575116179674035,0.582576984345757,0.574446028850211,0.579102147676396,0.577500348120334,0.572105185912074
0.622270261952124,0.634151381331772,0.621163086518152,0.613055357695036,0.626559392133633,0.624502669166764,0.626664742573424,0.63014593262924,0.618573651762919,0.630990028695407,0.621973130670492,0.627464915599385,0.633482499462691,0.610816153259425,0.622015850920142,0.612221284192072,0.632265338621762,0.634940345330494,0.618505952837768,0.622518986048345,0.618860452164938,0.623554696296548,0.618627292359288,0.619031303899813,0.629798264007707,0.631720410256886,0.620395309009291,0.62908110381769,0.622539876281876,0.626237440695738,0.63330079274297,0.620964246868348,0.61690751939864,0.632286697819442,0.625956616311657,0.627629931297879,0.629319246292532,0.624640922477819,0.624800724445998,0.628567208191742,0.624581240271367,0.617282061014246,0.622202017381407,0.624106235934523,0.610409872446107,0.614705305214499,0.628381943863686,0.615372063072471,0.624000116230141,0.613948246616344
0.675327142562082,0.672730612657083,0.666948053206513,0.662627812641502,0.674737248868862,0.674001102504802,0.683031797645561,0.67534411076239,0.674648392609168,0.6766771718087,0.666410743412484,0.668946542741936,0.658097836663477,0.669184398878112,0.687054545811552,0.661808813242674,0.67815354727889,0.663498757569759,0.676338346351228,0.664761310163211,0.678496005022093,0.670004528111952,0.668053613056241,0.667688068388236,0.67512666385126,0.673294423952054,0.679937557584961,0.673056797239261,0.673626224607796,0.680948455283557,0.665793756800048,0.671855914504159,0.669620284589509,0.673583776334233,0.67688428729867,0.668474162651538,0.673078079872162,0.684984639437211,0.674684304099192,0.667030365158305,0.674715433800714,0.676509198220869,0.6761387906225,0.670516747292246,0.671209946782702,0.67070333412016,0.68357408503334,0.680635697534496,0.679210610555465,0.665239829848155
0.733391582825809,0.738839629414025,0.734368798958381,0.723714851429412,0.721682794786337,0.717499894035063,0.736070737047418,0.724137602459423,0.735371105682117,0.741012854078353,0.725453507445796,0.726480295403828,0.734921400470314,0.740898660334095,0.731478234406935,0.735851532439836,0.71988441723015,0.7348846352579,0.733447063144657,0.735504873126996,0.716015179508873,0.724775743735018,0.734600168935922,0.73741959365864,0.732311900454834,0.724604326304912,0.717815723585877,0.728244956895912,0.735223041779169,0.742757568365877,0.735909567695797,0.71837496554276,0.721574933967234,0.741674009631464,0.743968013805178,0.7261437833268,0.722127265324223,0.73902324909779,0.728616193886804,0.728063782292111,0.735674861541291,0.720680293201027,0.741459680642825,0.734701369118849,0.737596067015398,0.73638502231739,0.726192788094792,0.743603910059669,0.734983499341526,0.72352424232416
0.800048380364248,0.786686191599251,0.793827341547486,0.791872418808514,0.79973963835918,0.789280200672665,0.800306536271509,0.794691742942635,0.806560042388726,0.791745399257349,0.787561914277421,0.795207937622444,0.792024879075941,0.79847552629115,0.787925001884223,0.803205070270119,0.802604072475074,0.783752922161549,0.799581843229726,0.787430573319695,0.80170524383781,0.795384089926827,0.789803721704959,0.796061615815529,0.787617517416051,0.788121272361362,0.79540958424748,0.79638298987176,0.789449970771932,0.796497043832393,0.794197995582411,0.79104616288395,0.808091812776849,0.809235688892182,0.800290984970031,0.796640601996526,0.803850978291322,0.786278619260185,0.807239640909355,0.800434199241189,0.798498002560141,0.784569459033447,0.79012469926075,0.793366210374838,0.786127112338004,0.787286763745259,0.794432085826492,0.803180596237944,0.811203061568309,0.804659544569682
0.887379364603869,0.866945942530091,0.865489008667566,0.867213595632042,0.879476450164163,0.881877496167806,0.875688907492688,0.872870584021725,0.859467190411535,0.885399383375101,0.861490608393415,0.86779167818161,0.860904557861604,0.85174573937498,0.881597233516911,0.855929196160898,0.878757955730948,0.87765890896098,0.890716164171292,0.863041931017114,0.858500719273636,0.861029775449657,0.850134982106293,0.870403563659855,0.858999188479488,0.867547023509411,0.871526343820558,0.877237056891176,0.854023014994915,0.858960187405778,0.865653815280669,0.857342000470471,0.881081070556701,0.858792886414334,0.885370003054513,0.865720552292688,0.875687712815386,0.883840823273123,0.883068037172905,0.846280657656816,0.856451028888758,0.879834024834677,0.874708762072844,0.871511942242354,0.869062314904602,0.852368243956174,0.883902918422107,0.86822652895088,0.884592866335181,0.872196268656541
0.962038020005861,0.933082285505259,0.942988667237039,0.965231048884465,0.944590878507241,0.960634406062188,0.957416396205435,0.95972332196538,0.944216723330569,0.972429836807376,0.949453097789709,0.968168645204657,0.963751953344331,0.974458194166458,0.959839993377403,0.930207466532444,0.952968478933898,0.942200011451491,0.949279812177995,0.951329239989903,0.959995229980884,0.934239301218574,0.96192235161061,0.935867547896191,0.974739033553664,0.971196915790869,0.961137110633579,0.947250633737871,0.94089163382087,0.942867536860256,0.95208127141951,0.946855204308828,0.956805076797742,0.954695208237726,0.956503526572088,0.953876728933558,0.95538647193647,0.945823855638007,0.947336355209523,0.949530937834036,0.968531042313663,0.96155573470559,0.948258317806837,0.929275921435312,0.953822056481459,0.961935267776026,0.944083744593787,0.962668778616847,0.946986515839022,0.949139994470269
1.05318123657682,1.04080509556506,1.03562615703313,1.02536043717073,1.04637109392286,1.03826749843571,1.0456457343111,1.06127154884874,1.06720073313019,1.0334117073868,1.06952559400997,1.05111909600248,1.04805109648095,1.02906417943908,1.0354751236138,1.02332891089319,1.04591959056923,1.03017482808078,1.03969552213895,1.0401038538512,1.03521864239084,1.03090083063578,1.02842564142757,1.02928501930635,1.0484574749038,1.02438091710249,1.03052925475914,1.05270084118768,1.04641100240113,1.06303552497553,1.04248959702226,1.02757362005775,1.05516021932988,1.04351863784351,1.06948521876564,1.05350499509965,1.03969821478507,1.05887740434545,1.03105184695987,1.04301031377293,1.03027156685016,1.05629160931184,1.03922304378945,1.05055804775345,1.04207486663813,1.0348691938827,1.06210133531219,1.05663162430513,1.03918286480001,1.04157862455556
1.13250218676889,1.14283148216532,1.13852363633433,1.16449501693017,1.16341846918921,1.14376048190405,1.15757491561598,1.12900235622626,1.16576142245565,1.15379175226016,1.13283459731975,1.16709040334151,1.14830703476321,1.16674665610146,1.12029371844304,1.12883428998458,1.13387534142072,1.16649047126292,1.13730120316853,1.17007163781446,1.17754245556651,1.15010943508339,1.17399174164931,1.16976235679753,1.1656903343776,1.125473797354,1.13928533622638,1.15669594478083,1.11888607518421,1.16217541742525,1.14312636726547,1.14616145639803,1.15585373740507,1.13094289094581,1.12961580789388,1.14356401940373,1.14894802494777,1.15034300799187,1.14086840499272,1.13380098952497,1.1505959791742,1.15508992343786,1.16559442806185,1.14407546728828,1.16510519487922,1.13259415226474,1.13231667150734,1.13442555790579,1.15463030049432,1.1210611134021
1.25910132604403,1.25426945289431,1.27343972528762,1.26906637888526,1.25829360341791,1.2668554866465,1.25550521042002,1.27867510097456,1.28300031005556,1.25569036780484,1.27141774975403,1.25409872543742,1.26769758215704,1.28357453477342,1.2485716327761,1.29265957119861,1.25556366163522,1.26462655930577,1.26729171003892,1.26403890202705,1.26408338015727,1.28539246917628,1.26141608472515,1.26569373249186,1.27181159759106,1.25575640316003,1.25070525641872,1.29630086489365,1.25290432230974,1.24446183172484,1.28164903616008,1.26017700054632,1.24519366499577,1.27116022545577,1.26332515641641,1.27451833835366,1.27851402620536,1.25090091882901,1.25641324952903,1.2387025682441,1.2649146799486,1.25350029626396,1.29228353054977,1.27129431722283,1.25232805209504,1.24299605177387,1.28834535115992,1.25997751557056,1.26535188062828,1.2808907344952
1.39123846799302,1.38582292623267,1.38516670789326,1.37143795235088,1.38331027722122,1.40462346811642,1.42025949027074,1.39652270192519,1.40552480025946,1.39541070339433,1.40913256027406,1.41659366248416,1.4092261623012,1.38287696399628,1.3704651482748,1.4331053456513,1.40732648894995,1.38943466539282,1.41288278248603,1.40889145347567,1.4231156016165,1.38401025192862,1.39212008663351,1.40003726055962,1.3809414231355,1.39075693666077,1.43929580767997,1.40486417990591,1.39598139152597,1.39876846449405,1.39831114711787,1.39768659566702,1.4223737382866,1.44749729566396,1.42537616204184,1.37314055307676,1.39963527962017,1.41928749439657,1.41188775699474,1.40513795571417,1.37062837277867,1.36962813315962,1.38833003682811,1.39838008238422,1.40432506372329,1.40985529372326,1.43416402423385,1.4226817848559,1.4093905200037,1.38567010045259
1.60186965292155,1.55958053059463,1.54045992436483,1.55716872211994,1.56174864828102,1.54342489797699,1.54965478885698,1.54602474439561,1.56188327901058,1.59023000012688,1.56686831468692,1.56324075887569,1.52614055097043,1.57924317459124,1.58144857188582,1.58443862038278,1.59464510452546,1.55273557366261,1.55916461604196,1.55031386719753,1.54553358705055,1.53628581605077,1.55525032933304,1.59277196664222,1.57592017948375,1.52416619823913,1.58476436677259,1.52039555491228,1.54562495632468,1.57062248415176,1.58439189585972,1.58379894136983,1.57362085707716,1.60368782657773,1.56155471462575,1.55814932528723,1.56355184728755,1.56707232654768,1.57830924740356,1.55219652964718,1.55332403146342,1.54595018864095,1.54709746725426,1.54412909432616,1.56606582925785,1.56568441931509,1.54686087605309,1.55633990585921,1.56934598113071,1.52856230324572
1.77037532003924,1.73607559220276,1.74047983754216,1.75639530529515,1.74204107167617,1.76586539026887,1.74064390188378,1.7091289017669,1.73826532987167,1.75576197040205,1.7750323388513,1.76126248680381,1.74156074235472,1.7386510132741,1.75239743084512,1.73878165970664,1.73355131840622,1.74220462877198,1.76207500362648,1.71493323426495,1.75881700842993,1.73249212878922,1.72136226549556,1.71502215251834,1.74630175054136,1.76412211781241,1.70456521207347,1.69176261592422,1.69431509253939,1.72266527152679,1.69165752107192,1.70075660766987,1.72357631399106,1.72813180399301,1.70873909171993,1.71255044542083,1.7473685494772,1.70708546391565,1.73939407582466,1.71302998372514,1.72403090268667,1.72755387884591,1.71748060396868,1.69970555952538,1.77178671863014,1.73323553908722,1.76182269242695,1.74926109348861,1.72232353424371,1.75437913962359
1.9373952982541,1.93258605184542,1.93210266822633,1.93692330369089,1.9099552627808,1.92383318802879,1.96923653123531,1.94613718224527,1.94218446789089,1.97878122651932,1.92532787801337,1.92903089337054,1.94851722293627,1.92493750884842,1.92084109007486,1.97370498232175,1.91333146515051,1.91353479886377,1.93223623833553,1.89800441277844,1.90557916009404,1.9322228921959,1.92636480855931,1.91242496436029,1.95487559305637,1.91798798120888,1.91232495306252,1.92628073467372,1.95229273779056,1.88594097158159,1.90184296399288,1.8823248972653,1.89085106775178,1.91276434895953,1.95163784367875,1.94828123647351,1.95139479907333,1.93355648467551,1.95452759991831,1.91137969340838,1.94443945281298,1.97758167519018,1.93507435740823,1.93163372138425,1.92830073304635,1.96287524233725,1.92111557912043,1.90550908239566,1.94549009241486,1.94045192390265
2.13826492202929,2.15723160430489,2.15465549885019,2.14868186670804,2.18042913796683,2.1474524300189,2.18446652625254,2.15268285251583,2.17370243231705,2.15850321598204,2.1091637879695,2.15571709500013,2.11143142552369,2.17654230451927,2.11710615526545,2.18784451296647,2.18072739783054,2.12392518071939,2.17219030579905,2.16828345779637,2.16943795583077,2.11434672107227,2.15410866561728,2.16680642290219,2.12646408198104,2.18017637245599,2.15779686883945,2.14628131238531,2.11548866605769,2.15514280320273,2.09588649172472,2.16412308957477,2.17027201588507,2.14820717508433,2.15533899840673,2.11575764168383,2.15418189238917,2.12406912497768,2.17272968291265,2.1782801892672,2.20027488841783,2.17940045213848,2.16802230835031,2.1422464061624,2.13883476171411,2.15174073182465,2.18406644876118,2.13141264416042,2.14219151581005,2.14405755353997
2.37347787021551,2.4098090590449,2.37011793799027,2.39304610896205,2.4433042427063,2.37929580438505,2.3830090802984,2.4304559882784,2.41084002802044,2.39240909381693,2.45005741132165,2.38569229017277,2.38331174587082,2.34423957244533,2.36247846311887,2.39061244858705,2.38153234236191,2.42324371339909,2.4061011288214,2.43515904332791,2.35128739567723,2.35882174336558,2.36915607428097,2.3485914827394,2.35438059470178,2.40059207194654,2.38452132081093,2.36224362752585,2.44946110214387,2.37287471428443,2.41443072425485,2.38793946587771,2.39116286849316,2.40095972370553,2.36103060627396,2.44214413744175,2.35783857183809,2.39844090933611,2.35902230673544,2.42268147923394,2.42251138952292,2.40768663479544,2.3973894644415,2.36426845837147,2.37986627457917,2.45624372204271,2.39731374532525,2.43295589450901,2.4123186584316,2.3602706320163
2.68969767333189,2.63748086244172,2.72058717582842,2.62071097204901,2.66793508020114,2.65041355304325,2.64085708786718,2.6881076261161,2.66213768057303,2.61322895238304,2.63905393193522,2.70419681707708,2.71354880057533,2.69238699282559,2.67204657893373,2.69419982753342,2.67237479477542,2.65917894251876,2.67921190188931,2.63603635795231,2.65310459583715,2.70222722840937,2.62619744156697,2.66194115501045,2.69086639736187,2.6953249893235,2.66135391476861,2.62998763699378,2.67341821993542,2.72017359402728,2.65025043946754,2.65922387593135,2.68256940425665,2.6374741081561,2.621312178541,2.66835684434469,2.70166245013935,2.64836397229676,2.6213630905971,2.70914957844903,2.61437504898781,2.6377505083064,2.65070467969641,2.65296639063447,2.67280533071723,2.66628137864299,2.67274622086326,2.65508501270095,2.6220218116437,2.68680495291388
2.94187776724521,2.97391062770539,3.02023216450872,2.97299060140627,2.93579869926299,2.94737566517397,3.03655280624984,2.99128048587438,2.94935329108442,2.98473963406155,2.9646156314808,2.97168203417786,2.99150785570558,2.99080015158554,2.95608427537282,2.91392918021524,2.98572804547669,3.01252343566124,2.99369284724472,2.98149628041291,3.00554468941323,2.95393593571589,2.93302184374369,2.9595498380762,2.99186075388364,3.02775719774104,2.92252929834529,2.92329243304305,2.91255449048577,2.98005797982094,3.01252056102323,2.95791991679775,2.96023498598575,2.98626090868635,2.94974100431414,2.95974888463965,2.99263319170113,3.00927840019452,2.98088495797587,2.98518433625455,2.93250672244477,2.93389938018011,2.93672796457067,3.0111239978647,2.96952474503089,3.00918698356831,2.99676706863434,2.90994170325412,2.94010962806056,2.96968195629163
3.30433990899004,3.27006800687325,3.23328548345257,3.30864167232897,3.27917700052997,3.27976026182041,3.30769441910912,3.25896964545758,3.24247871258439,3.34129315359305,3.31912542384729,3.34912513921466,3.28280633212787,3.31994023555131,3.36034643795114,3.31752227714505,3.26949225843855,3.31147477843425,3.27714218434344,3.26188261117247,3.29253709949609,3.33914921915568,3.26384268205777,3.2837166087472,3.27652306947417,3.34264096882783,3.26262558632633,3.28820985191511,3.30449830383128,3.29587730012722,3.31464108552754,3.28466518542115,3.33323531963887,3.27596021289039,3.30004673014355,3.34002333851219,3.30279638962298,3.27913328839385,3.30450205318317,3.26341522255931,3.26941752942687,3.28701033607586,3.28325069561026,3.25140795273207,3.27723765671047,3.32815197847999,3.32579904453774,3.29743713958239,3.3278107108113,3.29102599622013
3.69034081031316,3.65683598265666,3.6662333725256,3.67863891427292,3.65249410611985,3.68602641214942,3.64235310884579,3.70075039248535,3.69178798273361,3.62645517585733,3.63733545008843,3.63684731391666,3.6462733017076,3.58499653483934,3.68951683475779,3.69112778481435,3.6568792931397,3.61378296375279,3.63069237917166,3.6545600388628,3.65785498578972,3.65674876325063,3.6070430672419,3.68730638358448,3.65878785991969,3.64838405155586,3.64026571372207,3.61325714922035,3.61108941524082,3.64015473605293,3.61426988826457,3.64349980305417,3.66972167582307,3.63598803874106,3.62015704406801,3.67955796998361,3.63290869377336,3.68497615598187,3.6252552947183,3.67185721210253,3.67248966435941,3.66914873712842,3.66002285232719,3.6646674135978,3.67584037629754,3.61013808787806,3.63173692233657,3.64261622982505,3.65592833897501,3.60019566889512
4.05450590032076,3.97828658079991,4.01721981370263,4.01890939382348,4.00100362717543,3.96487210549652,3.98863944258328,3.97955327468086,4.02514418729965,3.96811541243052,4.05163870161909,4.04180137576403,4.00300157054393,4.01581562693418,4.00564475021482,4.02115684041311,3.96974682797488,3.97269146320451,3.97453898317548,4.0042638655052,4.01516942849069,4.05271640800457,4.03066021605225,4.04973481664405,4.01654441126094,3.97250385491758,3.98318576917333,4.02065929754574,4.03613830154171,4.00159625391937,3.9677402705429,4.03005714032805,3.98430230249717,4.04301259729085,4.00785728111707,4.04191272533249,4.03753004886925,4.00614377975461,4.01488135953054,4.00837331543708,3.97122248401872,4.02325118700401,4.01001185363962,4.00936527621106,4.01986541288148,4.00787818059856,4.02015928438428,4.01075504063493,3.98705082690161,3.95477240286462
4.38244362884283,4.36602260183981,4.36661011997991,4.39809240449802,4.36835711305983,4.3740085368975,4.39299378926069,4.35204839440417,4.3695607077844,4.37949281280695,4.36577585853963,4.33414505069195,4.39131032154631,4.37129160063099,4.39578485888903,4.33844315667916,4.39038024586292,4.35294409830984,4.3724639207253,4.36461961917559,4.35638559930451,4.38213641971375,4.39295177906454,4.38080202924831,4.38116647721046,4.3713924810305,4.39296032536546,4.3546026576869,4.39943854942675,4.37554163974056,4.36248060641861,4.33370278729675,4.38921123551316,4.3951440965525,4.36658940453631,4.35517848753758,4.38722266566802,4.35941742300664,4.39595268611436,4.34092975579965,4.37498148451661,4.38556177707371,4.36367141805034,4.39108606962086,4.34085237763369,4.38718414286608,4.39640367985976,4.39645749294018,4.38592490911422,4.3570847035485
