0.47430999671044,0.471362289146603,0.475832418457615,0.474016616144956,0.46975658550374,0.471476781630939,0.471127753285827,0.480158115671726,0.471896435425873,0.479585646472318,0.475281136055811,0.471899107984667,0.475967326461569,0.468101091411926,0.480866665484892,0.469437612587725,0.469867330904769,0.473588509229179,0.480861769035774,0.479374369449062,0.477149887806158,0.484422584742194,0.46675850269307,0.478952240777569,0.471980773724428,0.479114877468812,0.477332629063779,0.475662734416465,0.474259194433048,0.48530219348751,0.479429240898873,0.478618920690273,0.473714565776931,0.475848210675043,0.479396168641759,0.480850417882487,0.470555365113532,0.48000293170869,0.482172799495277,0.474539757126125,0.470969164043125,0.478804268782838,0.470378930774428,0.472177495248607,0.477750292198086,0.472991898894219,0.481210162466522,0.480122428934954,0.470591658533404,0.467966921075055
0.504784142984098,0.507867328784817,0.506757499382632,0.496820522178672,0.499375695464907,0.514968219164681,0.50175823556678,0.503877127597701,0.509818472288503,0.506099964750377,0.503284540877096,0.500874989825628,0.508364326545259,0.499257719960727,0.510002644464871,0.502761776444257,0.509297566477484,0.507302837597394,0.505127070941532,0.507973585537752,0.514610374483387,0.513999772124605,0.506753200611779,0.510712289729285,0.500077725387812,0.497155669798776,0.509144426656395,0.506116324457532,0.502294714096776,0.510123003586555,0.512995320946095,0.512751928894987,0.503546168816806,0.504533654667444,0.504580381975007,0.50441554671173,0.502412233562102,0.51187079346434,0.499100953470806,0.511302989435609,0.501401268098919,0.511431398013955,0.50393839305205,0.512327965970104,0.497874456196421,0.503256221119213,0.511314295873795,0.50107804089637,0.501853440100445,0.49854364752528
0.550415354742566,0.538363154909599,0.545799784845076,0.550282862080729,0.543922859279771,0.539744016152243,0.54429374352455,0.538363475464063,0.544352895072797,0.543068293711308,0.53170153861162,0.54399249114592,0.536464829134922,0.540995222659948,0.540179890712282,0.536843819376656,0.542972346963983,0.536355425863073,0.537777911889131,0.540873826723215,0.536301491962432,0.545303618069281,0.548006770496001,0.537262202686409,0.537902573430433,0.535844740701832,0.549373930725595,0.547051002838846,0.542824715604456,0.543403428536605,0.53254259412414,0.542222219908009,0.53838961277846,0.550520156351753,0.538039396320529,0.551520895634036,0.53990642348952,0.548739303668203,0.545051693443289,0.540114281054119,0.546534854576092,0.545114257800967,0.542808397914613,0.541489919206035,0.53138274523567,0.54481207122187,0.550077828841081,0.547525667140442,0.54406908368122,0.538623040139557
0.583597082585739,0.567206310142749,0.571247976304333,0.57377000243952,0.576435290333031,0.569282478733099,0.571633896754621,0.581094548681306,0.576140312854908,0.585910386585205,0.581628902101519,0.582660256332506,0.593280607939971,0.59072714554595,0.588763355362174,0.591116859037286,0.574497617622179,0.57450952857887,0.582192852087275,0.585193837602593,0.576003540616299,0.570224184000097,0.580333898745694,0.581474827694767,0.579232575649376,0.590855870127349,0.583538651531152,0.582047955373715,0.594631769517117,0.586813182091288,0.58089436336384,0.568569969414758,0.582416363010456,0.583410080012824,0.571642820569283,0.571048970181198,0.582634701509284,0.581774529135297,0.584264672750865,0.574220260397504,0.577713001934992,0.582462157818969,0.5862379766501,0.579254609151726,0.574193168931296,0.573914281678982,0.584768529438193,0.582662238923292,0.580494923669824,0.582402125466316
0.619975908681889,0.63197821085232,0.633334315648193,0.622780632792451,0.625344230087271,0.621356520923102,0.635168814820873,0.629321534175812,0.625391111220131,0.627937766372497,0.619382875487833,0.621567382626338,0.624507261105567,0.613565127938462,0.61903251104393,0.618313687236404,0.624703634165114,0.62793288379409,0.618308747503264,0.633629937362002,0.624719327102548,0.629387407350936,0.63154989124605,0.625069249596014,0.629998701494766,0.622271056031409,0.637353258655602,0.625665624750366,0.621394947419476,0.619794842682809,0.634517884965496,0.629388711871303,0.633760492703112,0.628701666991631,0.628037248478515,0.633438213406109,0.620230099036761,0.620215513753102,0.637699266283724,0.629666067143158,0.630877167846925,0.633774963858379,0.635669206294273,0.634269056240083,0.615491889591604,0.634368187636685,0.633431871918715,0.622535459760288,0.622894691962056,0.628876662578937
0.672700332806714,0.692786775881224,0.683815758159936,0.679474186994326,0.668989105059489,0.679708187130504,0.677653667543812,0.680195000944761,0.666341013662221,0.679058472559923,0.671747166010003,0.678012540451954,0.665832936265914,0.665659074169368,0.684939980075403,0.662260461387217,0.673918351083576,0.674828151982887,0.667325067435791,0.694522120603094,0.663208980644775,0.683619789868382,0.665756532533019,0.677271995678596,0.672403773031736,0.68688253828479,0.661485191942496,0.674850578045873,0.671416134013516,0.67880381926903,0.670068066613616,0.67951235705225,0.679804214879645,0.67381495030956,0.677771108279108,0.68494486822661,0.670126751294576,0.670853139250326,0.684444721213619,0.674523902182859,0.670316029921581,0.684764872562071,0.68429392627833,0.681581257164199,0.660198244705403,0.677501575652812,0.693508456158611,0.680122295491219,0.674836708778856,0.691962178331324
0.737976524830362,0.733793393899304,0.746553064929394,0.728610328330955,0.737107538133145,0.734558310419987,0.740313475592969,0.74173472309496,0.741257337330583,0.7206340133212,0.724667962425718,0.747896654601019,0.735600367868562,0.732476424581584,0.734129389300314,0.730009055706349,0.748101182001205,0.727176189011067,0.725586217200389,0.745484829005724,0.724837156671851,0.740798824220144,0.729758661008536,0.725403158511639,0.735650019704889,0.716121214346905,0.731268378727239,0.72318042522192,0.738833713055701,0.724475820920717,0.739847647801351,0.745105609433102,0.732961671230269,0.733530097010588,0.723994044743622,0.735111519504595,0.722400814713629,0.720622335415925,0.721109432972761,0.746094821319248,0.732117882231577,0.720593771616318,0.71997459516362,0.720589983836883,0.728946841676993,0.747867239749328,0.727332498805945,0.731795394897328,0.724097999582503,0.73318767453078
0.781162479794344,0.793919943772501,0.817518133530238,0.794459932574809,0.795467551158265,0.80354699409788,0.798810889691184,0.799433934758948,0.792879107134139,0.792350567229563,0.798704411619702,0.801887119568797,0.810208519547608,0.808100587135364,0.812549926613242,0.811261857381761,0.818661113521831,0.796796337319582,0.801053480352919,0.799288607349331,0.788106943385429,0.806200155698056,0.787820480220468,0.799208950775554,0.816296760696981,0.78398926361061,0.805056058691026,0.795392148481603,0.806969226122242,0.788755175473731,0.791521283871721,0.78963688005822,0.805845425764855,0.798868052665849,0.786397275170691,0.806710814450712,0.813768021898043,0.79789120947281,0.790722744193951,0.805919070007759,0.801720283585159,0.815552433673454,0.787162854053092,0.805035311694902,0.785909422682275,0.79691714211686,0.792847258647117,0.800637679644616,0.78069320657542,0.799260029518614
0.889515375945011,0.870947065453807,0.879601157552041,0.884619548544079,0.862923679018819,0.873092092957924,0.879563767946577,0.884980114518559,0.873944905677434,0.887065038987637,0.864452080834564,0.883195202342124,0.868319591252859,0.887519405106917,0.870729650251022,0.864079808000047,0.868942290350813,0.862187595609719,0.886841341736703,0.867782931222691,0.891752675846896,0.885620543464854,0.871063326246648,0.853362904602416,0.871945264295144,0.87052777864129,0.863777957397759,0.891358185896314,0.869044582855128,0.874278934923612,0.886850265528586,0.883164900437579,0.88369660224867,0.887564262345749,0.872903886771079,0.883020339170647,0.883831364201666,0.885907175058854,0.881295191328154,0.858017249083192,0.878624005929131,0.854891680197954,0.870486094318674,0.890300505911398,0.882924795729634,0.89680204111576,0.872217954261878,0.867906829176566,0.859908661548015,0.866025597829944
0.951974297786991,0.941310856982086,0.951718649398183,0.945632799635755,0.961611506171341,0.947944312361553,0.935656948955496,0.95283761481392,0.967579725960709,0.941680777374951,0.969217236991268,0.958044545838971,0.938541237006403,0.96025041440299,0.956260937988148,0.955612766170818,0.953574222482118,0.950441007583068,0.955967525849092,0.962300373046263,0.953575841703679,0.961937818418807,0.955651607646169,0.947860588843125,0.950006271902082,0.967270607831098,0.968796465397206,0.972532495703562,0.953737040120537,0.948836279028796,0.948548760777419,0.94442095364731,0.955237617577122,0.967263552455545,0.959559808193246,0.960417351867735,0.956932741899074,0.936647953558204,0.974294408113461,0.931998983296348,0.964592803192001,0.934465292446439,0.947285561719109,0.96687016327303,0.934602732439696,0.956408689312437,0.954760962047697,0.935615450988121,0.93014789996003,0.937355586850742
1.05423368060212,1.05019107111507,1.04144173130413,1.067952960271,1.05067998472368,1.05029639373124,1.02686678921072,1.05973374480803,1.05196951514053,1.02886297244952,1.05660337654176,1.0496397592058,1.04172926872297,1.02066444982749,1.04179029478837,1.05227446018064,1.05493421800137,1.04761805345525,1.06064987448148,1.05990777512281,1.04504446857374,1.07181078450886,1.03859803111061,1.0574251895029,1.0592238426666,1.08051424171136,1.03733401088434,1.06197875385171,1.04460001176436,1.05206749392782,1.05305256831201,1.0449022784741,1.03952083303947,1.02809232274234,1.06025493650419,1.04523163843334,1.06872695419616,1.04586613382306,1.0212823925663,1.07502968186076,1.04181634777146,1.04686381926879,1.04068984478674,1.08153775070031,1.04129473771957,1.06257153898296,1.04813071010187,1.04012046137442,1.05442718618715,1.04680935779806
1.13659678596047,1.16832859023484,1.14254649337871,1.16933130793625,1.17400988647671,1.1593818435791,1.186256907158,1.14690307640826,1.13714860591036,1.14873359341932,1.13334214156404,1.13364189451683,1.14007615872698,1.15294746915047,1.17041915507822,1.16466941607662,1.15924681924418,1.15874566416188,1.13568951751316,1.15404089365457,1.16125810652898,1.17273131917925,1.16846026778735,1.1451908830227,1.1488394848459,1.12004442980997,1.16960332582532,1.14005099023522,1.14815789985853,1.16867435747201,1.14637478069575,1.14318696664713,1.14701276878088,1.15671366121603,1.14867981355038,1.18371973019372,1.16050013526943,1.16017245954164,1.1475286203498,1.16113402305316,1.17966991535458,1.16010000358787,1.14287523887156,1.14109788604252,1.14343426976127,1.17685207404055,1.13925940125342,1.14840365824073,1.14452929795636,1.14906280134017
1.30982916303373,1.2561762535917,1.28010210302139,1.31062327577393,1.2604856824462,1.25983219292878,1.28106477814858,1.26513814099271,1.27613684536954,1.25152666620817,1.28181666075224,1.27673396928727,1.27730028415494,1.27670691282729,1.29062900177879,1.27555470012979,1.27760357575637,1.31456516282691,1.27744040628592,1.2782039228007,1.25837012740675,1.26052199053966,1.2724134374989,1.29963639862376,1.27407217690595,1.24027966530923,1.24403595545712,1.25414320470191,1.27690679762906,1.24550875954005,1.28224319178903,1.295451557086,1.27696145338317,1.27794328074903,1.27746562320429,1.27981596799552,1.25182543989622,1.28027090990143,1.2797143099608,1.2624966328635,1.26182683294207,1.29035219510708,1.26150704177029,1.31213614013647,1.28178796568577,1.31023776081385,1.28641246126754,1.31665324218436,1.28633382304328,1.28488238773275
1.40519503267865,1.45087916083172,1.41066348385878,1.41005274200091,1.38338974587204,1.44359707438438,1.41149567427102,1.40838798376571,1.45273686652341,1.4067814892806,1.37982859984858,1.43629153515994,1.40473730637403,1.42623697701111,1.42964434887045,1.43238145429653,1.40567122179501,1.40697512237405,1.3911540313018,1.42112169598636,1.3984086431501,1.41829572242356,1.39703567977626,1.41550722863702,1.41681964115374,1.40977371284477,1.39243248015256,1.44839380952308,1.41815654084503,1.42385206280315,1.36923315137362,1.38752798138049,1.38001333641348,1.3883054138124,1.41743322751898,1.39520480257139,1.42565861735626,1.39935322666727,1.41419125090391,1.43165662230928,1.45177531464882,1.42176949240353,1.39247166849552,1.41971420193804,1.38882426753653,1.41252638620901,1.42170740721302,1.43572141178887,1.40722377970924,1.41616767714476
1.55707596224917,1.61522993014146,1.54348703506466,1.59841953119592,1.60151300433975,1.56401976826389,1.58198987253739,1.59110117430566,1.56601810302287,1.56337516069286,1.53289461533016,1.52604324480586,1.56892730404805,1.55340415125591,1.54127225603244,1.59557215891363,1.54682345131252,1.55413053011964,1.59213090789154,1.55149348666527,1.55332595895766,1.59434862870575,1.59509408393415,1.54952896946141,1.5683241499568,1.53615556231116,1.53332169543281,1.59114780695055,1.5969184387847,1.59481488855212,1.58934019309922,1.57218680115504,1.57439697509405,1.5591451085565,1.58866584608337,1.55545378095324,1.54135234359835,1.60933395888562,1.57398654043795,1.57691434283996,1.60243494925968,1.54425949998552,1.57263459330953,1.59508968403339,1.58998790561074,1.55724281870093,1.57172687144297,1.59351449199684,1.54546734395477,1.54415962332763
1.70348080558009,1.75725411970502,1.7579372714865,1.78053807737476,1.76887026629322,1.79779717858291,1.72540441329777,1.77753327964883,1.79026386032283,1.76569645218738,1.7562424587293,1.76807423213626,1.74768417846282,1.7478593866603,1.75457437704137,1.72154593151703,1.77527842875181,1.72038253761635,1.71461006418645,1.74576167475905,1.6954306349008,1.7412564094865,1.789423729639,1.7229688630135,1.71470293934982,1.76655682910389,1.75387465878341,1.7167920059625,1.75456559735701,1.72786205074069,1.78071560608836,1.71646925841954,1.74801163068793,1.77771702531592,1.74820803411506,1.77179484870132,1.7488289345359,1.73675206906652,1.7603052914249,1.7341614712066,1.76785042303786,1.72560458832243,1.74594003075524,1.7275094755004,1.7219924336438,1.73410431249835,1.73338776124707,1.7283069275137,1.74580595233893,1.71425707328327
1.96002515929822,1.90718281711968,1.96204540371132,1.97590681407734,1.97105817609208,1.89957030936481,1.94904980887476,1.99226287410956,1.90164931092218,1.94446976666095,1.89059930365578,1.93465638423738,1.90830476883091,1.93763822884032,1.95486977972304,1.9368101093407,1.93212107014643,1.95288078328045,1.95746740221715,1.98597564060992,1.96087650093325,1.91795338901668,1.91134767841979,1.96539042696402,1.93415498167549,1.9595460313985,1.92615848532,1.93472677442216,1.92421637404372,1.95251670422853,1.9980919198674,1.95790738393169,1.91938958650427,1.96639407213478,1.95786481853069,1.89670740113482,1.92664559330474,1.94388804434181,1.90505546494645,1.9358694497845,1.94547246993767,1.94588956855101,1.90678119691045,1.94763630852098,1.92755641731748,1.96010444265912,1.9261947753517,1.93458456494213,1.96659250800956,1.91836249160436
2.18108916270818,2.13852558570102,2.15504533503751,2.15155043111519,2.18414373813122,2.12252312276905,2.1875482370062,2.17426720302433,2.11010231670455,2.18311463895775,2.20496953353733,2.13688183353296,2.11769357333611,2.16561613141441,2.16060703031978,2.16407385641948,2.0908324519384,2.16772646312761,2.21247159705125,2.12055472673202,2.17917261390404,2.1315050948497,2.16256025767014,2.19248833092764,2.14745425031514,2.1237487571224,2.14058876548198,2.14255099428902,2.21163433891488,2.1453384348394,2.19425479607265,2.2126138548772,2.15762674813128,2.19447839770246,2.13505437372132,2.19598860017481,2.19574945541481,2.19622033313947,2.20465543929886,2.15114632607798,2.13720382823246,2.18062196895855,2.11865951179231,2.12511056674465,2.15421963299833,2.21579545727526,2.17528241598675,2.11286572801887,2.13342612411121,2.17560474206276
2.39733656638963,2.44704677897414,2.40879786778076,2.42284947580171,2.40088708119436,2.38881998080734,2.41386529437097,2.41458059974627,2.36149777873621,2.36856769250449,2.48408669730089,2.44865694622217,2.39689718651008,2.38981998606387,2.38454446358242,2.44439512012981,2.45066651103668,2.42161385565006,2.37807370722839,2.40309578970228,2.36191129183965,2.40872922005143,2.37973277453805,2.39876991604575,2.3987243900787,2.35420053770987,2.36360530975454,2.43956253143156,2.35303243486205,2.3945654186449,2.40767960422836,2.41865699878823,2.42537804467114,2.35451991909951,2.38868399122514,2.38540363143461,2.46749997627267,2.37094862552988,2.39161597560332,2.37594874899446,2.42363365820511,2.41228524213823,2.47132234307146,2.40112938637112,2.39622050417168,2.40724512516789,2.37367365863366,2.38064768096315,2.48648846743445,2.43285226035823
2.64514180288143,2.6806444337361,2.74030208675526,2.6878947987927,2.63225043564731,2.64400110172596,2.70000435193921,2.67879362356517,2.72732426810084,2.71929050155858,2.65304973440589,2.65601845685902,2.68604291061213,2.67813042065509,2.68780734751793,2.74104330430099,2.69758556191781,2.75347394799776,2.75403423983457,2.69026287104672,2.69845791622505,2.73311923356238,2.71954383811343,2.70341221945422,2.68696426238575,2.66646083102074,2.68276948699222,2.6110004971868,2.68433004921533,2.67868771527802,2.62480526402415,2.63714888295118,2.68807320635917,2.71122766447263,2.7165253799122,2.65711404531978,2.68429524683403,2.65323954674635,2.69894153811646,2.76407665510606,2.62504777706449,2.66409808140691,2.65997889930833,2.71056677029747,2.73438858252112,2.72603628597127,2.7280910521971,2.69479013899525,2.60403245811251,2.64626464361393
3.06276950193002,2.97911825852691,3.00014733117581,3.01602706739906,2.97601299303862,3.03131509658856,2.9408674839659,3.00215816650103,3.04570844080561,2.96487201737754,2.95885837235908,2.95215764503724,2.99627885970177,2.99796811607523,2.96466390289982,2.94937466138706,2.99096964066068,3.00756500432034,2.99794205491974,2.94405746272612,3.01565535261714,2.99923563774323,2.92266618473335,3.00265677815993,2.93354643899688,2.95370907475127,2.98130306598284,3.02062823343599,3.02928125795197,3.01575476313289,3.00804140015654,2.92090453876113,3.00994983438313,3.02253868688575,2.97635184315749,3.01421153395289,2.90150529849939,2.96240060738865,3.02444353454858,3.00423599756115,3.01027121628878,2.98989987527148,2.9224713954124,2.95836752149616,3.02479756810943,3.02220546456433,3.02498504617836,2.93261601678235,2.97904685767454,3.02897093438951
3.31730685371262,3.28634896823305,3.2975513898075,3.32098494800421,3.35459258758558,3.30635085369273,3.28710650964241,3.30214393648502,3.29685981160558,3.31474286246579,3.3013739674025,3.3235959394941,3.34463476840761,3.33174447724864,3.30195584749224,3.27607064279383,3.27308616785474,3.33531277952061,3.29207482819953,3.34146039223068,3.2324344508723,3.35126657798008,3.28805893169243,3.2829920922483,3.31405214435068,3.28243505193599,3.24765585393828,3.30103340220486,3.27516106536046,3.36831811616525,3.25758983132737,3.32705904009012,3.30001755799064,3.32245844733201,3.27576886354565,3.29323046257189,3.29642161732289,3.23794344755279,3.28630023486914,3.30243800914907,3.35222312980724,3.27784082718263,3.23798068728715,3.23241026466766,3.34082128323087,3.32919564051772,3.3346286395367,3.29074390742809,3.33738356705517,3.37324598273517
3.72662748345695,3.67117787085793,3.69323834159422,3.66808377417041,3.65379874299581,3.69158583912655,3.59032191836063,3.65597996031809,3.72053428487563,3.65322820428204,3.68363293879521,3.60449800705278,3.72069023144269,3.67283212925066,3.7319404696245,3.67812268266782,3.62277354206275,3.64565945796475,3.72344529904486,3.64292621088774,3.65864439730969,3.70583880785881,3.66885970472044,3.67231503448282,3.71005703466101,3.71598911238601,3.65697778532218,3.67496811626955,3.70952703633691,3.66977129367065,3.61679615717322,3.64604570882548,3.67194906081828,3.73301582319016,3.67487765138417,3.65727655661057,3.67546926201718,3.69855545332148,3.7004930207366,3.68732253346581,3.6259735375718,3.65738991202421,3.69213317110915,3.7066478332055,3.69708784607424,3.71871159304986,3.66435306482759,3.65518878724431,3.70139311971778,3.68000315130004
3.98959120424464,3.98790860073138,3.99676486175228,4.04388542564039,4.0364137937809,4.04641122822285,3.97820117140275,4.03787020955843,4.05412514826133,4.01045287171457,4.05808102531851,4.0333477057755,3.99305097807672,4.05344424226795,4.0096679930449,4.04920041878639,4.01229330375275,4.07517828634691,4.04799642928708,4.04565948233612,4.03511456245696,4.01259599056287,4.04812440882347,4.07779793164557,4.03660235727682,4.03453558479319,4.05074820289688,3.9761487393927,4.01553171491752,3.98707009341797,3.99959613228005,3.99289366844588,3.99821591772103,4.00668501101966,4.01942434037395,4.01275444729215,4.02142129580934,4.03253625521436,4.02009878677687,3.99950324136252,3.97851052831887,4.01814736262129,4.0384455124858,3.96389172356307,4.04913247735686,4.05451777376375,4.0592886662514,4.06063661579364,4.02292013460899,4.06395537460456
4.3678677240464,4.37750953118489,4.41862640452665,4.39016959087018,4.37471607460995,4.39960531644861,4.39292649172813,4.37451776146652,4.38261632698587,4.37203755663116,4.39665341793237,4.41173651041688,4.3596536123057,4.36696193054335,4.36137875450524,4.35800747814592,4.36743831764268,4.35383303180494,4.40790519663898,4.39507732935212,4.38549708097585,4.41601427045882,4.4047743649647,4.41893210496202,4.37345981375278,4.36159137831091,4.35804421635813,4.38788286217304,4.38158681308484,4.37607602918557,4.39714403953477,4.40394852882506,4.38915257140557,4.39484735623534,4.37667573141319,4.38840176588175,4.38544081852735,4.38190181283097,4.41464485747716,4.40747409830288,4.38247048091235,4.39697546374027,4.39117089007602,4.41020863595115,4.39073041083928,4.39271855203612,4.35480678851736,4.39453466109643,4.38221882489169,4.38758404882427
