0.560281735783095,0.556979909863564,0.554383984392399,0.542629850606601,0.566986743442408,0.543768582265817,0.549399106927715,0.541662526928236,0.547625981842072,0.535034071021043,0.566280088512581,0.572034366713896,0.556311033284732,0.552858651832915,0.559018608996208,0.555188469967698,0.554992165092018,0.553407894372083,0.549882901229515,0.558161593721172,0.552432872876667,0.572993096822742,0.568424775992872,0.557124894946054,0.551270122694094,0.570201809928123,0.558898023419065,0.533521954114181,0.533268261029705,0.559444863240799,0.551454549374602,0.537911239525101,0.540402480737261,0.557994273919579,0.53815717855151,0.543504748817209,0.550610683734877,0.555209006279706,0.560634580301663,0.535509867246762,0.567998280291011,0.547266627060993,0.57014299565217,0.562349648039037,0.551641308876696,0.547324430954061,0.567425155037981,0.559905640149782,0.539778085572736,0.55548822283664
0.595477107709315,0.572297027860661,0.596638212796462,0.604874107336844,0.593793848430209,0.583710005550776,0.577587276130354,0.587586156731583,0.584378364946515,0.582267991366878,0.594046682239577,0.608530294897807,0.608535241201667,0.574456938013455,0.590096055460656,0.586135315028881,0.595858044848034,0.605442473713437,0.604490642462492,0.576094521150596,0.589113241590665,0.580980019180465,0.613544322939847,0.596683597498332,0.589232803246406,0.596300801456379,0.615233587428059,0.586637691588415,0.595868687738759,0.576433250644159,0.595916121647852,0.596651063216242,0.606328078762518,0.571035028678866,0.615181226515609,0.599936755288637,0.580393863413445,0.588531845796115,0.597506447556894,0.576239940324428,0.617743488369437,0.611291907728878,0.576412676628835,0.595897728910296,0.616280696141579,0.578896208147119,0.601941832797751,0.593653967457346,0.594543392429568,0.587951151010826
0.627060794308631,0.634834928979229,0.637740387464144,0.627577102895996,0.645880832451088,0.631621015040885,0.625713333696555,0.64136904414402,0.648350549604298,0.647334676519815,0.649699256177958,0.651675568677803,0.637599455091559,0.660093801500822,0.649659069688898,0.623169985863677,0.662237630147561,0.641488358630035,0.635513175537749,0.624245808280598,0.632060532500118,0.650500550504828,0.659972948566934,0.656549680044191,0.631682429426383,0.629506361896425,0.63085257536538,0.656144471157511,0.644729190402721,0.659922509166488,0.625645077693546,0.650410564503169,0.645275522428832,0.623887641890256,0.626515836357248,0.627144790027501,0.631400437207258,0.624724643845928,0.628263108740053,0.634834924052914,0.640595316729907,0.622620109120483,0.621843621302813,0.65446102741401,0.629794770003219,0.620269538097831,0.61927018523966,0.626507443530001,0.634916093833397,0.655362954980348
0.681205579556155,0.665487947257163,0.712374152175067,0.666956364680058,0.673888387606659,0.6833770444979,0.690571596051115,0.689108310918455,0.691068126626636,0.689970289600117,0.704350630241962,0.697563604438711,0.718388535568592,0.700687908327277,0.702029909556784,0.668377432927808,0.68949836108043,0.672748161463256,0.707309210394671,0.67267604892591,0.719959466279605,0.690758235962845,0.674568522975843,0.672616359632735,0.682633014864533,0.704306567948272,0.719544082920805,0.698985030263177,0.695217216759821,0.684247454141714,0.689801847637554,0.709641630568846,0.686919824395048,0.715238680441806,0.716471024076379,0.665921994863307,0.706541222389552,0.718550608074329,0.667981095148844,0.672651101695018,0.695084807765337,0.690433710961269,0.687828770338015,0.668708419024415,0.677760365087289,0.693592560116046,0.705854727014841,0.66835543447792,0.702669463662851,0.721301403459439
0.782376836244542,0.747877975801168,0.775497150648852,0.727518452053429,0.747165722522138,0.765203677682041,0.758217458044358,0.754156873937513,0.7367316314042,0.735781044806042,0.743235726080128,0.751298834767701,0.74850657584623,0.758189909341691,0.754906591161986,0.724175368108916,0.7583559351408,0.729041245624769,0.747123208106261,0.729272783120609,0.729705971387642,0.734303427578306,0.76511606125821,0.752026801938956,0.776712016620576,0.771836895143814,0.759495656475985,0.767327333469709,0.741750984962976,0.731766808432326,0.767586099479944,0.727746599157871,0.773572606889509,0.756343060014249,0.746973671612207,0.743262791140922,0.752677407531491,0.755027914957626,0.776817190618535,0.766735957607991,0.729473495782509,0.758373465371005,0.722444858386019,0.73803894922063,0.755036126070351,0.770693816937014,0.736764801223616,0.769749897743367,0.740005824457173,0.784643214181953
0.841131052176361,0.788006893057053,0.818688821680879,0.850331742763709,0.803534569869504,0.822650489505483,0.815428892664227,0.785174722112941,0.847044085514389,0.813326287894849,0.855339920483059,0.822498185907003,0.820133153618693,0.81266986112694,0.839186700614865,0.80951602888882,0.796370800477557,0.81842868861617,0.814170495624399,0.847900863383112,0.821250778316255,0.803725656639092,0.818265307183032,0.847006741528835,0.839549655779304,0.815259952054863,0.836943797088838,0.799197761741577,0.803979141144211,0.823299848469333,0.829387075102064,0.816450167086989,0.799914864273364,0.802418964073043,0.843163494416781,0.80886306915648,0.812653792194265,0.83249218027676,0.804994376827719,0.838754337345943,0.825588292568185,0.805514127982194,0.802015454185909,0.847065422719728,0.833018316689192,0.815630040311691,0.791839411470891,0.812090505501992,0.811776934943006,0.831385896185765
0.920277049518791,0.863821487780023,0.864891604867703,0.885248188208612,0.889789769993408,0.923804346513423,0.888509301524344,0.902733369086507,0.910445813928421,0.90520281075246,0.917443919862957,0.91557264878331,0.892735815994587,0.935724539666438,0.871394606869121,0.870449219558418,0.938808240124291,0.883536523937869,0.918344485838342,0.921256107741307,0.872056055593034,0.863429610835035,0.897786705115297,0.877541494722211,0.891768154048882,0.879641298496298,0.916709126464514,0.906924531531972,0.888207479146566,0.892151395129833,0.914467288432942,0.893639606740226,0.931952342502763,0.888514067628253,0.870739116478642,0.883645073906663,0.88391725441738,0.870347396050993,0.90279273201736,0.925330960198504,0.884236710932944,0.928291999776175,0.889448031355646,0.856756178987474,0.883354915101635,0.918548996523803,0.857932341873559,0.902750050382489,0.86511650563105,0.883021941116956
0.950789852503658,0.980259556509161,0.978873929206007,0.998051009383454,0.951798865926675,0.997381198618113,1.00271603132949,0.967043420917686,0.952566876689498,0.982068265928148,1.0037354098786,0.977437125354319,0.990420233594729,0.96621138405503,1.00508819657561,0.977329314452287,0.970978981342351,0.97670842426286,0.991859171744596,1.00381072700816,0.963195529502758,0.972313205023057,0.950911346089438,0.984999368382652,0.944343861290264,0.962195596134785,0.971321800695393,1.01541251013151,0.983969684764436,0.951371355992874,0.960497568550892,0.965411125696262,0.998510146574826,0.987909453991491,0.986473621894089,0.980112614742004,0.962736843947043,1.02271099309945,0.964103221316828,0.96058892341014,0.951274277892518,1.00072203244989,0.958717354017597,0.953927919558096,0.938723688233305,1.00352343955602,0.948554354276813,0.958656192258336,0.988765493659425,0.972736087506583
1.10703135026923,1.06136058619341,1.07887717214457,1.06044700961476,1.05260046591416,1.06379224060046,1.02365840076516,1.04591179458781,1.08459216757312,1.09978947609811,1.05189062117634,1.08301638976901,1.11818441082013,1.11276693106132,1.05758481702673,1.08891855850378,1.05290981280737,1.13394172330865,1.07325306761765,1.05155597797963,1.08884375931465,1.06909390712933,1.05631728654932,1.10047330909718,1.10436506784469,1.10346504711256,1.05399547604133,1.11117320804296,1.04333799636031,1.0830281362063,1.0892470510978,1.0791610300333,1.12597235951291,1.04487361707262,1.04247933374825,1.11198373359294,1.09647926223638,1.10486149821694,1.12889642631737,1.08341603848464,1.03196954509121,1.07075310957856,1.0858365797754,1.11858847678402,1.0923547468507,1.07769475843752,1.09617709457972,1.02741484329637,1.12182732723647,1.02940731238852
1.17020904865084,1.19730202101574,1.15559668940879,1.2425769241458,1.24096140206445,1.18083641794823,1.22248920217803,1.22121232114425,1.23760538905852,1.15076312570723,1.21206910501298,1.15551664012845,1.23568867513375,1.1991137922224,1.16051120871208,1.2160646639068,1.13809564453436,1.18268875858557,1.18022404255053,1.24332170016814,1.17502317245597,1.16526095461316,1.2412050699804,1.15943736946892,1.21393757919559,1.22153269333363,1.15854415756143,1.1919645925091,1.16366705686222,1.16196782163519,1.16782398598691,1.21607741289829,1.18117406539891,1.17945939820393,1.13057068645222,1.19300411876267,1.18782306041347,1.18791427825178,1.19153470057248,1.18240230440287,1.16054217871416,1.19142175969499,1.15778196455978,1.18470676058442,1.21795631168951,1.12639698790251,1.20916658083289,1.22983559473063,1.17687569824482,1.19679744333284
1.28348281663514,1.34401219901282,1.29579561690792,1.34717148066889,1.3697833781665,1.29863507211173,1.26969698041961,1.30149737608683,1.30087180483554,1.36597177758297,1.25532590649793,1.27778321635746,1.32806105937147,1.3006779034328,1.27890802651118,1.28995699218622,1.29434960899557,1.36809201227193,1.33432788132201,1.35694219079622,1.29686921031934,1.32932554976268,1.30773710240574,1.29214268506031,1.28892307484986,1.30963340942403,1.28673139290125,1.33230181849066,1.2936352392382,1.28004758113361,1.34803893162622,1.28805400329655,1.32164726275887,1.30994069978465,1.29142446001222,1.28522933646353,1.26900060397349,1.25841042809721,1.2865350993002,1.33179112729086,1.34919960186242,1.29847719325916,1.33763061199098,1.36640138236873,1.35513277512345,1.31920941175138,1.321576112405,1.30018469416259,1.30986455930165,1.27076480801106
1.39676846815112,1.46667143419481,1.51159963986239,1.45450049210596,1.40939558972129,1.46034907423244,1.38347206788347,1.48978197356275,1.48564914872376,1.42976458125368,1.42697460688018,1.46776472849762,1.50473572084268,1.52128686333186,1.48968013994217,1.39962560327403,1.42420611568387,1.38389455032802,1.44691068636804,1.47129179081891,1.42628550238942,1.41694780818921,1.40880699957258,1.3996687337793,1.43898679325442,1.44790047527617,1.45425878038842,1.40886578985211,1.47614403572778,1.40526899639159,1.39651318546415,1.47039122162046,1.39692281322411,1.39547839144345,1.42257702096814,1.47128722492883,1.49786338768459,1.45504718195085,1.43152823135279,1.44431546314427,1.39779136435968,1.4835717150826,1.48818885778078,1.4177502249266,1.44144915081747,1.38887540062391,1.48905859748193,1.41872235713282,1.43538058022788,1.39974017998117
1.57980657609784,1.53959304199675,1.57974602970798,1.59470517146999,1.62411256958736,1.55627089185918,1.55572889212929,1.58820182862259,1.59124508520229,1.69285058998028,1.57337654679446,1.6204249379795,1.55495215020346,1.65529163114816,1.61366779355536,1.61894883556997,1.56317240146198,1.58260844678521,1.63176077930459,1.56450412826476,1.5912836795108,1.60256915242731,1.6886461904288,1.55587794696787,1.64088121412357,1.64919601416346,1.56749862106177,1.5722648533785,1.62095220616093,1.6079458273037,1.58935415916186,1.69778934012653,1.60021819970733,1.55303634214045,1.63950952653912,1.67938228517764,1.63563766662428,1.54016718598255,1.60680851999387,1.55475964234486,1.60256218747485,1.62455031122389,1.58620923068375,1.65167381403992,1.57308797158993,1.63981481503788,1.59630744311121,1.59310984190182,1.61645100817333,1.64407785406468
1.73026601885413,1.86115399412415,1.89351943695962,1.77466563528739,1.786756971316,1.78392790499025,1.79372427146644,1.79010163236564,1.74884178170005,1.82975660965595,1.75547581275595,1.83038947281647,1.84467016238124,1.83361873569033,1.84240237287495,1.82865893040424,1.84884894054035,1.83752285658414,1.79070114512676,1.8579024251062,1.73932488882473,1.77904409559599,1.72875748910699,1.77699814368674,1.83855813882092,1.82102924484003,1.80390083229335,1.85204952430456,1.83347130425928,1.82135526631611,1.81517222440524,1.74269644321401,1.7590000138938,1.74667239710066,1.79994191434885,1.84846061094589,1.71184149670989,1.85434391337961,1.83808264717347,1.76890724449051,1.80022831698792,1.81709467143595,1.76490194471546,1.82668971705726,1.75544385187794,1.80682605015889,1.75058969916203,1.85619148857285,1.8101629384656,1.84701060216943
2.02057515935501,1.94999579816861,2.07012176476688,2.09296355627095,2.03802689581023,2.00987196843988,1.95517763857659,2.08578183108108,2.03320958734087,1.91733401847651,1.96218960689841,1.98199561380904,2.08899813370677,1.94319209001754,1.93323738855311,1.96049868602265,1.9929156289969,2.0593134777532,2.01510256484357,1.98098471877352,1.9387071567568,2.07076896219642,2.04498338465556,2.07709136285522,1.99905897363144,2.00295746064125,1.91983751189051,1.91081821665952,2.0236746811639,2.00996234085313,1.98256185488606,1.96994442355287,2.01637284217639,1.98089052824257,2.05100263186957,2.01970867966997,1.9671205820834,1.94341857012653,1.9477409706744,1.99866574763566,1.97610013165208,1.96224154897813,1.89798622176374,2.05266636543624,1.96995510631899,2.05117171711155,2.00070448019992,2.01270316531127,2.03556756497761,1.90307468499252
2.19423764945586,2.24822245665173,2.29874578315663,2.26046306423108,2.32531255127848,2.16618762553529,2.34083767729,2.16321127512101,2.23701275765774,2.23557501265117,2.1632191759471,2.22270860797182,2.15385097005974,2.15320325244534,2.26066588231151,2.1153107187586,2.27642018944254,2.15363496042486,2.2600907938342,2.22057609812628,2.22224351220017,2.25501060026208,2.17708501711996,2.22900016099703,2.19390967483288,2.16662521208825,2.31976042659418,2.25355442941409,2.2382742085105,2.14663730538179,2.19607426006006,2.27877590298767,2.16257565333421,2.15078000734816,2.31437453344491,2.28079079389639,2.27771539917288,2.18867334281317,2.17084577336475,2.19495448489475,2.33426886261834,2.23884209204034,2.21696677381668,2.13773570938766,2.24623565614477,2.32192366913581,2.19496904425184,2.30126675765692,2.24165464761791,2.27748103914037
2.42648115849562,2.48061975309022,2.46023159311582,2.47858933023835,2.38720034959495,2.44928883216322,2.40522177941184,2.59825590154473,2.42920257403974,2.41368840753969,2.44485776969555,2.46094776330109,2.4936701054591,2.55548137994296,2.44971968092284,2.56740752071784,2.3529073861634,2.4527865774745,2.48552939368817,2.46800621802159,2.43066346392657,2.43044988679028,2.47091980277225,2.47278542983532,2.38537077667037,2.48755320437898,2.40555929694274,2.51762433737837,2.49665669714568,2.55109227679825,2.44006720978637,2.43895973848552,2.38904433328808,2.55809063481567,2.44928815865043,2.48698380674075,2.4953805532849,2.39571386538938,2.51902183409325,2.46960526213588,2.47861410079396,2.44692949772009,2.49438446081682,2.48956348147893,2.37892993094701,2.46626164128964,2.54428669599487,2.43886555535626,2.42780724576494,2.5140896276198
2.73623735251147,2.74432978280119,2.75561004041004,2.71087924013001,2.77104669962278,2.78184024646605,2.81772246011385,2.74464738369567,2.79430778815544,2.81535241724038,2.67535843417008,2.77363125425549,2.77208052857959,2.7363133063534,2.78168341850653,2.83534197389369,2.67796893541469,2.68485224963756,2.81805047067744,2.76264588779671,2.8075297287885,2.67314021943407,2.68586087208339,2.80751006299877,2.7611447152762,2.69833217016529,2.83702445011387,2.76543235261962,2.77879513649072,2.69508963976425,2.68415457424169,2.83521483990956,2.72157146750102,2.80284705793512,2.80602560467247,2.77507062032987,2.68920602505307,2.80802985088628,2.66825807434754,2.72878523510773,2.77917025893802,2.82393673079461,2.6732589370929,2.8324543127865,2.67812373779664,2.69441163224517,2.77138437664745,2.78206472146836,2.82357825335008,2.73031671694363
3.14455665531072,3.04963219929259,3.10433222871677,3.13380924386522,3.07124573234422,3.00499592925976,3.07927935809174,3.1627212692213,2.99697807974442,2.95271819773676,3.09189201547811,3.00762448818196,2.94605119452426,3.0693875450822,3.15331968660049,2.98537099829508,2.96962241950256,3.01703928092309,3.09386313745054,3.00640325134231,3.16389163077913,3.02096232770307,3.13438230907264,3.00716601145498,2.98682870146353,2.94124575649095,2.98788331742076,2.98307770091697,3.03935047395825,3.00597230178989,2.98051243705092,3.01712298493122,3.05477639454972,3.03569784711359,3.03293191403265,3.09158774498662,3.08971248287314,3.00691712346699,3.01903658040382,3.12326295283488,3.00240304603896,3.02426394237033,3.10297469647002,3.10875978873994,2.99965153961121,2.98069500921304,3.14402563920877,3.09468992034656,3.05165361889483,3.09332374026763
3.31170174371769,3.44632100217978,3.34862385870933,3.32040886306106,3.44986495623799,3.24606877867014,3.4000191938796,3.46009960716448,3.33478994693489,3.33107726489691,3.40294369671845,3.293377518776,3.27914801106225,3.41329399178737,3.30151376721791,3.37902913268431,3.39407600469192,3.36779915992181,3.3322664055256,3.34741217533726,3.35491042611508,3.42021831292219,3.29130709638694,3.32365881457436,3.3245454259249,3.3965654827884,3.33090438318506,3.45002726143318,3.41489769313169,3.34085485987077,3.39663909365632,3.39763764212104,3.4254540424003,3.42960094900205,3.44192903038931,3.41594211305601,3.38176230037175,3.32654208360959,3.40205500912814,3.30154023241143,3.462281406695,3.3049890732341,3.30204528306755,3.47089145638552,3.43762060450376,3.43631205776444,3.45599392198245,3.30792486564305,3.38403240881846,3.40468308758156
3.74102517972807,3.76064699730523,3.71667588036449,3.67624936596641,3.74356086092868,3.75556879525611,3.6974382675808,3.803438947816,3.72554530499793,3.74163753483573,3.7079285360083,3.64611806100145,3.72762579811216,3.75069400351845,3.76129559411903,3.64761333384478,3.67188203177931,3.78882146245183,3.73131901282409,3.79781169222416,3.72623326239443,3.81827809311066,3.63967743024255,3.74087795896091,3.73102265877057,3.68803736568122,3.74656229556694,3.69389681321508,3.80538605311456,3.68151106158012,3.72595150753266,3.82569144262883,3.761543088938,3.78410726228299,3.79814469922645,3.66907572730064,3.67458628272726,3.74034694381752,3.6959791758573,3.70001741843587,3.8113430942168,3.73315717608822,3.75903570027375,3.66183076345247,3.67595804780666,3.69957807952436,3.74398830343744,3.74632675637405,3.82068193796402,3.6734808456997
4.1201151393772,4.08315936733744,4.10605772154436,4.13427354994281,4.10575137992136,4.12384030180457,4.11390419857865,4.08628544285799,4.12394566774017,4.11096692679392,4.09776134246713,4.12499508906344,4.07740310696915,4.14568662076282,4.1270620256732,4.11862365666664,4.1460415559873,4.0831167337976,4.11885007445304,4.15174541666007,4.07967766720813,4.1092323716867,4.1307948172708,4.07144765652627,4.05509721668694,4.13809265174753,4.02477654819203,4.12437019614231,4.12519766861633,3.99644235253691,4.12415703335174,4.11743997371624,4.10135248600623,4.01725513739984,4.008461415823,4.04830197194438,4.13594152798099,4.01903434355342,4.09951026127056,4.02357547297816,4.03582365610751,4.04371276136964,4.14012291415685,3.97715777203988,4.10668255259503,4.04343422181014,4.05058690197912,4.08258287497542,4.0452254918578,4.14589675057112
4.42544847521175,4.4311952584086,4.45931983603297,4.40510033650309,4.43402927392693,4.47463853588151,4.43913930487078,4.39020972528227,4.40859154250592,4.3858799388801,4.44915531622814,4.44765841261157,4.38326652576355,4.44042501952439,4.42309398708787,4.40511368452409,4.45951880961682,4.44841516316293,4.460500734134,4.47547486404221,4.4374755595941,4.43985973349675,4.41964341756971,4.44729059831844,4.46015729702899,4.44828531194435,4.45377320566126,4.42631420067315,4.36916029483687,4.42097641869157,4.4144407782641,4.39185792330208,4.4276707032237,4.45582836188183,4.4421352151681,4.467263161207,4.46038076267064,4.40949012677209,4.4085698690397,4.42577394014501,4.44757200470508,4.46062947357046,4.44557177089978,4.41987277876799,4.4361855595155,4.46290319779366,4.3678063462265,4.45105690510001,4.41516855806617,4.42716373939782
