0.500577261865827,0.511207713501679,0.489330854140254,0.503494884873681,0.47810113561719,0.505457212378675,0.495505991316877,0.519102756024196,0.50970379753381,0.496172975283993,0.48695517783222,0.485396275945044,0.494582673148876,0.504153523256777,0.524944084989962,0.497780905462622,0.480633100972943,0.507473631751004,0.506582290275423,0.489322777487863,0.515235298866512,0.50757418111168,0.489007990979437,0.522205855551432,0.492381827979419,0.512839153979285,0.500732445196298,0.498640118264184,0.500133332299694,0.509162875589631,0.475680368871358,0.518135664034331,0.472069761469126,0.514823359324595,0.490054463914919,0.497916468471025,0.520722063962028,0.494389681584494,0.483622448888356,0.47417847783554,0.509154908408736,0.47603685122938,0.478766804540917,0.512623871416359,0.510298800625563,0.52808024576014,0.49821065991592,0.495309869227192,0.503461633740804,0.519395409727178
0.515544271170169,0.545429993723934,0.544289989102209,0.556132462845726,0.517500679847897,0.5485497515663,0.522793109810047,0.545613917216976,0.536781194253069,0.5116948885037,0.522223012979558,0.55105005557299,0.543377936526058,0.516652017805425,0.50595428763612,0.505416002524379,0.517420176628819,0.536616794407546,0.515501903556348,0.53958913298818,0.523405279118394,0.529214810656365,0.522124233527232,0.508199805889999,0.557196070513505,0.545531188209286,0.524033229462435,0.517321650810032,0.556130420548331,0.522249784017554,0.505678963430915,0.514267757873553,0.537788339650013,0.545223906663481,0.513871086004094,0.522523151887665,0.505062970211637,0.512549724795636,0.53897443844986,0.519919777527596,0.527041665399207,0.522801485042979,0.521032714075408,0.536230988516637,0.551053152959475,0.550644927202177,0.541922237095595,0.535029712370413,0.505671463300811,0.536996271984139
0.571751548679413,0.586822133489299,0.574000931355623,0.574548201488934,0.546895615899768,0.578199950393182,0.55342233891412,0.558570632555638,0.554790154097415,0.573200430704007,0.570180475385145,0.556409093827005,0.591160233723814,0.574553345598828,0.571649827969952,0.581080161460627,0.561207736538032,0.58517422727705,0.585378854964833,0.550631586623677,0.590956115321413,0.605793255233408,0.551148336029642,0.573089088825183,0.595581955923388,0.595736821692354,0.559068620910615,0.582778407477152,0.589502818237195,0.548542464044596,0.569353229806553,0.591904385785516,0.543899731141568,0.553562091813267,0.557642158783763,0.538754202124784,0.555117199802644,0.566817151270409,0.576342215506904,0.555655278445324,0.554584190937831,0.553904714498946,0.594109401411817,0.560289965130743,0.557172310476964,0.585104721706308,0.558585332879112,0.565082057148197,0.563193788882424,0.539126805506728
0.608308456306312,0.626682679302109,0.577761140021221,0.647479246646438,0.589891610748148,0.590573799623741,0.63290920223975,0.631576390392321,0.634692924973345,0.58272500786571,0.613917671732766,0.577019396931309,0.634516831865283,0.578634305114833,0.614592232143404,0.638715577244948,0.613655947066467,0.632447703176884,0.623582559612113,0.624056353488726,0.611662081995629,0.594710611825896,0.588325615626273,0.602975424583062,0.590882796050172,0.644614903618449,0.609746432207402,0.615105176224516,0.619046696331323,0.596657862289613,0.63548402280772,0.642659376654517,0.585010390682617,0.629313770496057,0.601682977321367,0.640302837040903,0.626599603450713,0.605904103488326,0.634299591633666,0.6115354881249,0.600068932402256,0.596878148783789,0.625942833980462,0.61462982326183,0.62506975813393,0.610315898411041,0.587958458559945,0.603862065461232,0.58276760789572,0.631619325624283
0.663810361900169,0.682042236700726,0.679471351788088,0.682371369994423,0.637285853700813,0.694581910671404,0.687352171311611,0.642295524691339,0.659160215636545,0.680316176120495,0.638131194933851,0.690090352688174,0.661772263852214,0.643790155972918,0.653929601329807,0.62964566997887,0.662864677973132,0.665904413626067,0.667781024466136,0.704003548674225,0.637405688296243,0.670286702324564,0.658705870101926,0.648513274838001,0.657568307853974,0.630612515581789,0.666974952158943,0.651236863557636,0.699265633587036,0.639492261254177,0.650900086994322,0.638619522265067,0.672582523247904,0.69943944801875,0.678676643492558,0.667273036179222,0.682488104935062,0.638923455922828,0.659289851607285,0.689977269272925,0.669868136041982,0.683927686389324,0.627739600491304,0.657492306077969,0.644921058678439,0.70020720459119,0.627193485252669,0.662389847234226,0.696919050468328,0.678549285264654
0.686609625398576,0.702419976843923,0.698578412064958,0.701502329172521,0.702435266575188,0.738631201579571,0.703873379010943,0.742866966905566,0.740819278941536,0.730518325227292,0.711682816341351,0.735701040842591,0.681705647315792,0.702674034928755,0.702981951100653,0.687213226148088,0.758651291659857,0.73519671607764,0.712558036993671,0.677374423623849,0.697052757251642,0.673950502592775,0.696201872178964,0.684734838066781,0.68488713760894,0.679918861779999,0.692661883828428,0.720001449926277,0.683186649115772,0.697705832783976,0.678780312786543,0.694462890730503,0.752298458665649,0.720937639250249,0.69458514426469,0.755412201670362,0.720398712955281,0.745256743336064,0.692931468818562,0.738181646519677,0.74029126570158,0.685871106449757,0.700199268841616,0.689802448905235,0.735486940171826,0.745962134995439,0.743265391173074,0.738172993046442,0.738431438962336,0.756632161893959
0.750529373827453,0.733191758194612,0.795912221398859,0.759832513688429,0.737205053518822,0.781037319974512,0.752060555993467,0.81374335589648,0.778344115518175,0.727254287603471,0.809300564160531,0.742328509180084,0.820320137862268,0.799216269355707,0.759870639850246,0.741561288057595,0.780933601102073,0.817288896836217,0.78641845623531,0.802930340257963,0.76125517340225,0.784841618211447,0.789357658647444,0.774152515104653,0.807506785829169,0.804021842271451,0.826936563608385,0.800133443406418,0.809348106470592,0.772471778737482,0.742694336387627,0.754441175395277,0.743079864900769,0.801408270846907,0.772212314252635,0.766418770611653,0.75145356444148,0.819936984163714,0.793591480175738,0.792190793837413,0.817014605406302,0.774344208206206,0.76178430831033,0.832290966238028,0.742832731273023,0.757191247658268,0.804357042267094,0.732778103021011,0.764427916262269,0.749495113658739
0.820346797919824,0.801034483687487,0.891643975976227,0.85180016349071,0.803911756348724,0.853495438804603,0.827181139616545,0.874448759954684,0.881012292804749,0.869023716235114,0.856172142121773,0.888104542009598,0.842307899695046,0.86561095206634,0.817637266326155,0.846066482379982,0.798267927685622,0.807757507578217,0.815126810608881,0.845957715517871,0.865236045250847,0.871900143257063,0.87023742682509,0.879936910630688,0.84451005382866,0.853654502136809,0.817577319610238,0.898346288273301,0.899461149338113,0.847829572249577,0.881720055336027,0.865023337590437,0.861360642961796,0.871793579715972,0.877231372460598,0.907612981975083,0.912677763053762,0.896593313437289,0.816092342392092,0.817346553408239,0.836195007582561,0.864082303193776,0.816829560356033,0.799037334100696,0.833183650788528,0.86703327264224,0.824522166543326,0.887031796991538,0.847785615879112,0.835924914967752
0.971888498833037,0.968140325790623,0.939304375097411,0.961138261846714,0.913059534717639,0.881064485967732,0.990451936937784,0.887832763147511,0.90665694354903,0.923816065372117,0.872495469713437,0.899424010455078,0.972583152697836,0.912333313830698,0.887253201674335,0.914424675576087,0.912514505105372,0.972873045965095,0.863045580573107,0.943779308038106,0.953485148522908,0.887667987368504,0.978032795292449,0.908494815588636,0.869804189410196,0.902649727930517,0.921638578958697,0.895823149685136,0.964300894032768,0.8606893034044,0.910579989673014,0.915063808720111,0.869672529227473,0.968858005358298,0.970213088566919,0.956777514121243,0.902375061952092,0.945271494956406,0.930216683541765,0.950034422255382,0.930700467950002,0.974532484416231,0.886266816199074,0.934208451795427,0.8912852977235,0.928279518517199,0.88521072927801,0.988772230896554,0.973723832586166,0.866685766738507
1.01839810956343,0.960472757067967,1.00288588108073,0.97957134742256,0.966668362714054,1.00394245262544,0.995222467434472,0.992502880545935,1.0105240104969,1.04027682118909,1.02413744223843,1.02462861871205,1.03759500155463,0.997759237646582,0.972906083444885,0.997189066843772,1.08785728752557,0.954406081086148,1.04613091138022,1.0752314058495,1.08927455808019,1.02229457894526,0.998906779669552,1.0567722155729,0.966595661715223,1.05008319130931,1.01035275169958,1.01101181577549,0.953395795159353,1.04449750734871,1.01853739183857,1.05527058730753,1.01311223518309,1.06479416677138,0.979258172127647,1.05203310652548,0.985173052318255,1.00498486761647,0.984275374316664,1.07025166554469,1.04919231092182,1.04702832813231,0.994558433126697,1.05748136353073,1.0224656264362,1.00250625348481,1.04469085853725,1.07809128150518,0.99630057421265,0.972531094135462
1.05509997751521,1.10563778506268,1.05865269687738,1.05385322187561,1.05871672946407,1.16900606116974,1.19274335785732,1.18774013002402,1.14031521361071,1.06368908060504,1.1053644874071,1.0622131524641,1.11648239396618,1.0481530259604,1.11995063113932,1.04961897773929,1.1550922334571,1.04489214070117,1.04727215314394,1.15650764021388,1.05388501267132,1.15044220492888,1.1367772603669,1.18128934933013,1.08622461187917,1.16984655841529,1.18153890526606,1.13192383446122,1.09791317636845,1.18086792307064,1.10485635493867,1.15174708553301,1.11708129266688,1.18078010858718,1.05592451271271,1.20333802881992,1.14299355437772,1.17995112330483,1.10401344238896,1.04422932628203,1.09484103136183,1.14472821986527,1.19148664143408,1.0642088190735,1.09384442274205,1.20453629389563,1.13927334182659,1.16006982524184,1.10875210387948,1.07868100306944
1.30713705932022,1.24673098759203,1.29215353261245,1.24876962738199,1.18556373624523,1.23343417630415,1.2091944192523,1.23845890253141,1.27033565044062,1.20307906860572,1.22728008746525,1.17593731197357,1.21809453292387,1.30887396138599,1.22133051286196,1.18396464380316,1.29780399756138,1.18335185261505,1.20861863653572,1.24353816110063,1.29476933922045,1.29830908879108,1.22463873562499,1.27574423386771,1.19388149814636,1.19777261508654,1.25236476532357,1.20055424063621,1.26392613188881,1.18840424658823,1.1896469148447,1.26490604628138,1.23540369046916,1.15089928091881,1.22406827557787,1.20495629520759,1.26593636445892,1.18608933931784,1.16003807581139,1.19431486090953,1.22058524696456,1.23927146872948,1.19781826713271,1.34207950817825,1.25889161774493,1.22773345438714,1.33626793601764,1.17156871433639,1.14911907969882,1.22028092257535
1.40636630300457,1.34737018458344,1.38179249124049,1.29730052491976,1.32420137223183,1.33837327304424,1.27492532338738,1.41273176778352,1.32355751258036,1.29756420709364,1.30536773579678,1.31731256252319,1.29192264410284,1.36751191703574,1.36938909938903,1.28749420299154,1.32610199830132,1.37274569567852,1.40474028023948,1.44411371595179,1.36295599974478,1.28616859948286,1.41950352836651,1.34544372255239,1.34428699477011,1.2778143975338,1.32837833922265,1.42055029353388,1.38296502694122,1.2716766199627,1.44503326875511,1.43986791315996,1.36480705758451,1.38628737082012,1.38426064119952,1.28383981795007,1.44886480140682,1.38844362352732,1.30863069580825,1.38287245127932,1.40036382566946,1.32923629295906,1.30198506709122,1.30538471505225,1.33419260551023,1.35559210891347,1.29968675893292,1.37036762270098,1.33993227563571,1.27596119549801
1.55590499042228,1.4801382231073,1.44977889111447,1.62898474905374,1.56951040866403,1.6156183109082,1.52362036283196,1.43310615773921,1.54691193833807,1.6408380926924,1.47732091674075,1.53328674068759,1.40588426269857,1.55319308508476,1.40758109033395,1.56684995182781,1.44461561373968,1.58325405078175,1.47471140679746,1.63745641887647,1.45514886623406,1.4922133496299,1.60201766789849,1.47181990822459,1.44398582992557,1.44425802453783,1.46395700162558,1.44243342740615,1.57457459306398,1.53283674507367,1.6087999613108,1.56919298364846,1.50422152863012,1.53739770010538,1.53953464338331,1.531865599933,1.49898193357272,1.56619607082042,1.39831740451819,1.55653058903044,1.55371777559431,1.54563045923666,1.43759822989361,1.48416613479326,1.43096005044152,1.50897017943186,1.5050740713537,1.53074965258595,1.45655385412336,1.50923194130024
1.63674396290155,1.71631641641114,1.80479073443258,1.73470438953283,1.57504150158395,1.63368574214942,1.69736213401417,1.58238839369014,1.6576474236558,1.62387525815229,1.61585914639475,1.61528526002907,1.61965189485984,1.63266460697484,1.76038480138103,1.57622773478041,1.6749807031017,1.57966371391987,1.60150264051697,1.73619541632873,1.78582287494462,1.67920535375595,1.61651894436086,1.7852603577411,1.72318901281868,1.7151085868791,1.71483751519128,1.60481288933385,1.71941842898703,1.76530198088674,1.69899912432324,1.57060203711299,1.56925368750432,1.82454465877472,1.72619311026535,1.68371657593842,1.64333581458228,1.66245450865162,1.81446471973857,1.66416816959572,1.67050895702008,1.67703182117335,1.73362868903493,1.75558397742228,1.6437068972436,1.72677836598683,1.70865179975026,1.65702705579461,1.76339804684864,1.7176984303891
2.00538342936443,1.86655897809086,2.02456733840831,1.86000245148996,1.91683937837716,1.85725700730589,1.77757743826993,1.81465347335089,1.7979481054252,1.98813891354475,1.74080403979023,1.90827217371566,1.86818542485963,1.91634174183591,1.75112793093471,1.97888842584221,1.81464977085832,1.7870843504244,1.9581269715559,1.92985352746819,1.96804093569321,1.7978860923865,1.8059670702818,1.83628796042823,1.9299190689643,1.85594685628666,1.87901766722724,1.78862876544081,1.8878577029779,1.92796372038375,1.77293267821802,1.91383761494298,2.00741424642277,1.79857279388296,1.87082244097945,1.83884527305755,1.7894468406238,1.78612790275963,1.90545957939945,1.94561392809689,1.97110498634713,1.86061763608777,1.83701326913672,1.84641702975186,1.77735679972394,1.901796228706,1.94726748820966,1.91307379383418,1.85518027391311,1.89551025563797
2.19734963208151,1.93367836044733,2.19336900358433,2.11595379078021,2.18026705762994,2.18044555676567,2.08019127226765,2.00382230352853,2.03877308451241,2.22159581544742,2.18026468175276,1.99175824481339,2.13006391313717,1.97814064520346,2.04888811652005,2.07846177246025,2.16812762347481,1.98765754267357,1.98161933189815,2.12459347513439,2.06713345092505,2.05076489576403,2.08968423929847,2.02434257338565,2.12519318835267,2.17631915109713,1.99170781176208,2.2078474269165,2.12819111710828,1.92001990656923,1.97356891936883,1.93750900070588,2.14342978911312,2.07032598829384,2.07972703209737,2.12598606136912,2.11093251200578,2.16016609836845,2.11556484679756,2.18187123712405,2.00785920865045,2.09482552820939,2.24098420498609,2.03183368301456,2.0606501434318,2.21183574146671,2.01821612711544,2.24217295437809,1.9198487248139,1.96073746398428
2.19343287602501,2.27382798060998,2.26571949369228,2.42315674850937,2.46925988137061,2.22855179875326,2.38016501594783,2.23010561300584,2.40264776893033,2.47296085870743,2.31534990718996,2.30509261986744,2.2216051292048,2.33710421253873,2.18823831608843,2.331091555607,2.30079697960401,2.28005303353257,2.26626616630134,2.34347369415595,2.44667726478144,2.27341778478008,2.32647870570888,2.21485758392735,2.40862527228222,2.41554990194336,2.34734460641152,2.45912479864844,2.2742040036183,2.31442561959195,2.27193931608485,2.26660351044109,2.45351797889168,2.26420208133908,2.45887050921902,2.35312675383541,2.40705426334002,2.41868792229015,2.18821504123594,2.40759615737083,2.44119240143192,2.36377748147992,2.40689588136685,2.31744467359875,2.37029040605409,2.37138792723444,2.22843934934262,2.41488809580885,2.36337925043284,2.26861005707924
2.42995921405337,2.67539488504832,2.55934638272823,2.72160731756763,2.50836188258071,2.6898020858073,2.70717601578762,2.43647246210113,2.64258012536954,2.41692270880444,2.58731483510249,2.53213268204383,2.49539515242494,2.44735019699771,2.56972712190034,2.62759170110653,2.44099285783627,2.44995035113208,2.49771610479106,2.45483074488745,2.44780689739743,2.45503123508983,2.59777905608873,2.6900384200275,2.71289722918251,2.37635877948304,2.56756586693199,2.63149418877201,2.58793947718995,2.71532150854202,2.68020003181549,2.39623175505843,2.43501389204778,2.6295400866029,2.72395125908616,2.68234041491942,2.56684908148009,2.62976348715857,2.38728007836953,2.68319628686164,2.60007442067775,2.48926796562722,2.42082290386453,2.61910075598976,2.73945936530008,2.71464163157757,2.55362869211854,2.57343549369698,2.65575864847143,2.54324381046348
2.67135452220205,2.7083608792475,3.0108506907533,2.89443900172522,2.73873283492783,2.81447323698893,2.94161111196384,2.79766616201286,2.83639462514241,2.97950902825753,2.97040597341527,2.89319110478103,2.74061556554962,2.85449607971302,2.85431680895487,2.94399734455658,2.76321730063027,2.96440334413052,2.98302818347428,2.80703789282409,2.97880300928609,2.72516743744813,2.98921564502793,2.89127381254927,3.06116859940881,2.75527289756232,2.785290465096,2.77544892943966,2.88327306012059,2.85939361664601,3.03068872304642,2.88715878506995,2.93998374682464,2.75259349013081,2.71557762533894,2.71569104070937,2.68646876827038,2.93353936982816,2.81095545880182,2.780350705157,2.7183408134221,2.92537596650734,2.78374382906201,2.90402714138062,2.81638526788242,2.7093220916609,2.93749615773606,3.01984621021661,2.97388156146619,2.96543050060033
3.25223330218556,3.26557035682293,3.30034254953412,3.23737219393966,3.07812593265885,3.2331792740873,3.03952683483182,3.13228600375829,3.0246513896005,3.07525813003778,3.18399056045277,3.21428971168855,3.21083370417974,3.0583323435152,3.17161157385208,3.03582677730801,3.2706504610562,3.1436772127962,3.30505776790278,3.21717598046835,3.32003259558982,3.26796180729828,3.04048650488989,3.18280972312178,3.17094643182547,3.04986137206048,3.29147069947207,3.07526751699674,3.30491393751121,3.07713622814835,3.35345032937686,3.06953449023857,2.95988471448012,3.23426477488041,3.04889637033252,3.31402680973436,3.12693134142042,3.22533682805618,3.23428051969877,3.16767152029114,3.00289516893622,3.2922567311429,3.30394622218962,3.16920064865248,3.2619408786593,3.18035929629853,3.27851061897513,3.05890785686394,3.16374368259025,3.14880983550112
3.53239658389385,3.41112605523817,3.55550947228697,3.62020697005693,3.53201947456096,3.40718153435599,3.61907860595566,3.37358231907068,3.59832399574475,3.51074763458636,3.56869273507724,3.52671012991393,3.50933429766779,3.52745931157296,3.52383567175143,3.58167150808706,3.41080975206954,3.31251182204373,3.45839807539145,3.35261359615142,3.36021886166314,3.56600756904148,3.4280988086773,3.36556877213383,3.42529145570281,3.41388401069106,3.57997562298693,3.59723136801854,3.46647678417287,3.39198029804955,3.56223342997856,3.63705279172268,3.56080105421053,3.5631901936005,3.62260916313035,3.38481050797128,3.62728021219274,3.58206087825773,3.55843923221672,3.60745631778126,3.5818448546228,3.55113927180006,3.63462648915487,3.58012836149283,3.55373792810853,3.44215580954383,3.61044775016944,3.61540275342651,3.59448435255627,3.61847378638337
3.87288061292994,3.89658824828445,3.7811474955641,3.80753877947313,3.88297985430322,3.77753624867933,3.83870682343886,3.80924385662105,3.9071421385573,3.78091841201014,3.90118987625111,3.71853158803583,3.68860178079029,3.73665639350104,3.79923739784829,3.87075921704708,3.86966593164692,3.78079142645687,3.92324789100856,3.90160241467149,3.81767230568974,3.73775324670094,3.87007778623839,3.90618234085084,3.73320601201741,3.9091177657662,3.90723227695826,3.88558029765092,3.88554112483781,3.85114781208394,3.69463893480888,3.91440593762195,3.84541212153363,3.69420611114384,3.89172163298013,3.7069423092351,3.73236691737449,3.88802921272206,3.90156678057515,3.81597715794118,3.77192937961079,3.67825254195046,3.75229145609753,3.89966704624847,3.77145240262609,3.92655999508419,3.87921418428264,3.74170775943265,3.91114343871104,3.81531218024471
4.18692498887137,4.16252975513293,4.08959873019286,4.10613334755031,4.18739633034676,4.19991194077117,4.19966864882745,4.19444400369215,4.23575508431356,4.16439049495697,4.2146668249225,4.20234207409361,4.20409006401329,4.20942750504177,4.06724976192531,4.05514337416586,4.22308017337327,4.18749361981942,4.09326119965638,4.21884821255638,4.13559361266944,4.19277611497803,4.15312690761647,4.15882124610439,4.19903796985111,4.17016507508978,4.09977207290338,4.20677105281697,4.21118119901644,4.15873560195098,4.20717536932026,4.16685982433558,4.2116022279804,4.1228101402045,4.21509104257344,4.22373994464869,4.20619370538768,4.19043039932585,4.21799346215413,4.22145434258023,4.20328106715082,4.20281911755405,4.2029647774342,4.14904481836941,4.2217903112658,4.17743453237445,4.23760118164319,4.20560348928649,4.20757050109648,4.15280689713406
4.50577583254288,4.43100509530011,4.46930120546079,4.45456846900207,4.48965927404743,4.44550876640699,4.49843061467635,4.47804628080318,4.51459217081756,4.44288874312036,4.51607798298942,4.47918426251559,4.49557006370026,4.43410975177191,4.44365978414969,4.53338165897583,4.48184650512441,4.48052251124768,4.47928448717708,4.42655563584897,4.54168020605936,4.53521945725151,4.40130916086744,4.44650915897248,4.52641397535405,4.51706504890116,4.44131946792218,4.48265441956455,4.4997888173786,4.43530470628222,4.53620829194526,4.50251970696409,4.41693369087014,4.47982180949091,4.46521757446387,4.46677974965218,4.46806236974312,4.44677899791756,4.44831270651972,4.4758628254702,4.41384104543814,4.49038359529081,4.51052048223438,4.48380491749458,4.50140179813075,4.49346394341306,4.48570585906945,4.46482511137169,4.50839323619475,4.44953183130414
