0.471999278541038,0.472649065340592,0.469049341858301,0.465962034155452,0.470134966121461,0.467352504215129,0.465017575686758,0.473264152882811,0.465820123202965,0.470045981014484,0.463922242636248,0.46695886562188,0.467285110219984,0.468817973159995,0.471276508103925,0.472449768015007,0.466895038750474,0.468574846752371,0.472631797800922,0.472805045087177,0.465308140342651,0.471769220785524,0.471125649955604,0.4673314169072,0.466408942029916,0.469432408630385,0.465384792617128,0.464048599559742,0.472028362931819,0.471523210946755,0.469608362032396,0.466667957388344,0.47278896445369,0.464014397794996,0.472157509250943,0.47132780751915,0.465449292659149,0.470545652282422,0.471440104580059,0.465987652400388,0.471207601913636,0.46719231535862,0.467525542181027,0.467575357052932,0.465647370387372,0.468500352957971,0.464120767786721,0.46951879732489,0.465520344915881,0.470850325216542
0.493652759521755,0.498255350178965,0.493409539685993,0.496682701860061,0.498302952216207,0.494004952010658,0.494775661156404,0.497234191132307,0.497969707084276,0.502575116356978,0.500298024509007,0.501132168933763,0.493121207249035,0.494566789454468,0.498166266846464,0.50376606201116,0.495919713137844,0.498654319356158,0.496337185886075,0.501479688470442,0.502731493902536,0.496508209784183,0.495804159446033,0.502003116233236,0.502402675310571,0.500620133599688,0.49717267432508,0.498785501995184,0.493832043238711,0.495694637311951,0.496190041932742,0.496861689296745,0.495678834631451,0.499278432658315,0.496465891276215,0.500714639964882,0.494122808986116,0.497983883674029,0.497279110424105,0.500745806507654,0.499107612404744,0.503791434813158,0.502356419160712,0.503589189286399,0.502185201626477,0.493855438985536,0.500354573687269,0.497605174328757,0.493720306336043,0.503873518497072
0.535199913155503,0.527564023793816,0.532975409301775,0.529157808556033,0.53253660553728,0.535364869499972,0.532394777947389,0.528422124446108,0.526980509974541,0.527520223788418,0.534522428451416,0.532720668489591,0.529279951516542,0.530842313336614,0.530238272293985,0.535363494404324,0.528070790378719,0.534645697337752,0.528522182343833,0.533295088872071,0.527888292026186,0.535930689912015,0.52764293568292,0.528620489421383,0.53615718333068,0.528673967658083,0.533913151375875,0.533726994570238,0.532650281098434,0.52913545252342,0.527980047378942,0.538198209547362,0.530450339563093,0.53601907900839,0.539133670659705,0.529315391129217,0.527020866495763,0.531728346320855,0.528046242248941,0.537458082685008,0.527884708111133,0.532740801798245,0.530706953267307,0.533128314960375,0.528605624059645,0.534218064335419,0.527684800237245,0.537301274661152,0.52654008054532,0.539033294103704
0.565406404338883,0.566794273480755,0.573406352977476,0.576259799003059,0.57285365152209,0.577472637846066,0.569557407341793,0.571999192754861,0.576994130962204,0.571716685172623,0.570632313482807,0.57525801035407,0.569035676195422,0.576981022026871,0.571783605173603,0.577428078717863,0.570736821264757,0.565536958483292,0.576332357517799,0.567007343422454,0.577375463286435,0.567053275178594,0.565767846521534,0.56756302236082,0.576673871872784,0.571339024978065,0.565419098413258,0.578520873377072,0.576312587176013,0.567302804758187,0.574081379561989,0.575181401846219,0.573421965511235,0.566162108266241,0.572896132586071,0.574463944909348,0.568298268214852,0.571708357795367,0.56633019513923,0.569987504742177,0.575753412403845,0.567408465545079,0.565035740682483,0.578570406881635,0.576418333830874,0.565451845273931,0.570933265895298,0.577515563991264,0.569550048439377,0.572700797042085
0.62005024301808,0.614320924256772,0.613117093014216,0.616104995941766,0.623559554820896,0.613984207641722,0.610463111171156,0.619085429251707,0.608311212257206,0.617681100049247,0.617190458130366,0.616569682129696,0.619335088681925,0.610212293012736,0.611063083103265,0.613866056318158,0.612268724004525,0.622721636370771,0.61903646788136,0.620090524480492,0.616527225809903,0.621841104851149,0.607908903603208,0.621068554385403,0.612695199279267,0.613251220362239,0.612220257887027,0.621749329541789,0.611303211074614,0.608467206868907,0.60939203701347,0.618620440171984,0.619753161562046,0.61733604820518,0.61468538123844,0.618869594587569,0.618660735838187,0.617789128307858,0.608738466663186,0.618780265484529,0.615465979895665,0.622627274927514,0.613224907923522,0.610527833883816,0.619752469370307,0.610250480190442,0.622720150066917,0.615976612615828,0.608317716090226,0.610836637886315
0.67048001804599,0.665612474115896,0.666326958207467,0.668804853981007,0.667946429505017,0.67129375034543,0.67195894142326,0.671094962927332,0.668637407325185,0.658253534302505,0.659316528925209,0.663883026966729,0.658370886880576,0.656966157399029,0.65921883613715,0.670658716859804,0.662569793450049,0.659994264986828,0.666794534765581,0.664134741786255,0.673406917378845,0.657196847207148,0.657932961650038,0.661654495751153,0.66484629883373,0.655436958834292,0.662526739230562,0.657092179817122,0.66165644185459,0.665539861118173,0.66412781699616,0.670982498567611,0.671591115181726,0.666869307839934,0.673131634690764,0.671774080942624,0.671412331776382,0.672366630810792,0.663543246851013,0.663407730973581,0.671793751335469,0.65902221657096,0.659983232910435,0.659151039426527,0.663918413174071,0.669492214125594,0.658577654358721,0.658230572993959,0.662969708198775,0.666736335525521
0.711506489787027,0.729928626774869,0.717808929807137,0.730204304371293,0.726942571915556,0.727688540789051,0.72877983268064,0.721836461307447,0.716250188321051,0.720248754857753,0.723395787149882,0.721069488223678,0.723137450386684,0.713861613935045,0.722024274025745,0.711857189382007,0.723717635084973,0.719696094306632,0.716305022512338,0.712238196840026,0.720535979499008,0.725959425391945,0.716157711455563,0.725509003721539,0.729443219563474,0.725055593150707,0.711163989662721,0.719705091943784,0.723612881404338,0.728303962091426,0.726102703032793,0.729213493161852,0.730158687905059,0.729320618794306,0.716357827890093,0.729818693431104,0.722115492747578,0.724538099851205,0.723269797762732,0.710999407642925,0.727742342358569,0.716343831636122,0.713500276301671,0.713376543662035,0.712256055003441,0.711894890110517,0.716944779541277,0.720701965845794,0.71495278645759,0.721228357788359
0.781058981516217,0.781725286685746,0.788431010603345,0.776862477665449,0.782876154411025,0.777355786515454,0.793221133841718,0.774865833706187,0.790042092558288,0.780137502461647,0.785598868811269,0.793643256111568,0.789749024589329,0.789272161985172,0.780112530501914,0.790795366739311,0.78323261924479,0.775063243667639,0.775178037825749,0.783729251550232,0.777586931395953,0.77658417530697,0.79503114782186,0.782777353210368,0.783454475198352,0.778439966109611,0.775165066321125,0.780484141731741,0.790559272974152,0.780453656685914,0.793459411331402,0.790863640448501,0.777843589025667,0.774866284059219,0.781776314583985,0.776107762376027,0.780758713190305,0.789806949321847,0.789325340997244,0.783067460992626,0.787037337069178,0.779396856598102,0.784165419181308,0.787936757024478,0.773314655777292,0.783502678434683,0.783589946029083,0.779418470231161,0.773517670772927,0.776064908749864
0.859256693806138,0.858355942855719,0.842855977601235,0.845506356681722,0.860696159228248,0.843239858909872,0.8560171811181,0.849175454267267,0.844572032340529,0.859195922050993,0.851405068896817,0.843982128764382,0.850325965655221,0.84564315545293,0.859502002400091,0.849370523180295,0.844884077487301,0.858488992821474,0.865991692320466,0.85920596255186,0.861730729146944,0.861746945497107,0.845886469466103,0.855346688773586,0.853870107025757,0.846768293278901,0.844850774674746,0.847922423329092,0.850081623933095,0.866590970286332,0.85955175837141,0.846808777956421,0.844215904786477,0.861566200941183,0.862563094597764,0.853164806145574,0.842808163531129,0.855653431464855,0.863164081379479,0.858325788063828,0.853946004658301,0.866825439353528,0.857229948136449,0.85285185911648,0.855930362976985,0.846123262660791,0.856559549687838,0.866971344399964,0.845410801269788,0.862953552453153
0.947920272222172,0.932770463405947,0.928768049034048,0.939668983770937,0.930186829682388,0.950063391226309,0.938441888857837,0.945627667531479,0.947580489510633,0.928224958041726,0.92382092061015,0.929376420876968,0.939516049419396,0.925118554390188,0.927870860978743,0.948585581569182,0.929935810444637,0.944610887910239,0.934590031007377,0.92401644110922,0.938857946618181,0.942621363395672,0.926742916296738,0.941939717533613,0.938397483644026,0.951980506217562,0.931761713702683,0.938441418941137,0.922915866253766,0.949125904112055,0.94928781806803,0.949191465972287,0.937919730718511,0.931168254591783,0.930891188213842,0.93744245467849,0.934541521411774,0.946622729503086,0.929255233991924,0.942779035955593,0.944292096740823,0.929506791590282,0.950725117519798,0.924708509818899,0.934626958648685,0.933585150358268,0.927531740859852,0.928441818365312,0.942948734159923,0.948631749451919
1.03134933759553,1.01636701350927,1.04011971358085,1.01478916398252,1.04408395900815,1.04216870810385,1.03792860575947,1.04097793782618,1.03767080611342,1.01768152318496,1.02815953560042,1.03389442194705,1.03564347876599,1.04011906029327,1.02133957580818,1.03762308552555,1.01556410795921,1.03218972449298,1.03464101008598,1.02225496590304,1.04137174641931,1.03008297762211,1.01142903326216,1.01445480997186,1.03001945874119,1.03033432817825,1.01587407520105,1.0309238918263,1.04306067013064,1.02289780636042,1.0395486190322,1.03930407333285,1.02158894450856,1.01577693973257,1.03047294025818,1.03016438755525,1.04115502527498,1.01853437232858,1.01775536701328,1.04312792345679,1.02448143940329,1.04025227746333,1.04088018109077,1.0144457717503,1.02872645860417,1.03229868402959,1.03508977427794,1.03472495621883,1.01694013585593,1.03439379301525
1.11545655492275,1.14093844509601,1.1390262638855,1.13362490205708,1.12295292341108,1.14945161530458,1.11738955065574,1.12069941817912,1.11595541964723,1.14967889042941,1.14387546171444,1.1212223328617,1.12739158804039,1.14641749825838,1.14135010448194,1.13461719746312,1.11986154902773,1.12886671996091,1.1425702710151,1.14788361283095,1.14092622583778,1.1367103488833,1.11329163311594,1.11592765541505,1.11818819637002,1.11548128330599,1.12064046331432,1.14963779528502,1.13921474532652,1.13275715115498,1.13548519336027,1.13093009691456,1.14263290175385,1.13368935261838,1.13157436983975,1.13005577868652,1.13638625392222,1.14770058963457,1.14972343376424,1.14735558106964,1.14566149691647,1.13423186580909,1.12025228576653,1.12114170845278,1.13627755918535,1.1249248804205,1.14642779614863,1.1458062380558,1.1414506489671,1.12483224134339
1.25778551538161,1.25739807059451,1.232118845639,1.24085843426347,1.2388005238374,1.24141099439849,1.25210443914837,1.24729099869795,1.26919596742741,1.23768830228815,1.26770683849363,1.24755267390357,1.24438846451949,1.2696166007193,1.23643568099666,1.23280134194731,1.23555036743556,1.2726205534207,1.25130363377548,1.25772872888622,1.25209524779285,1.27047788263876,1.22947096763132,1.24959128157458,1.25615966346813,1.26544166277042,1.23135341744245,1.23285481913608,1.22987612677627,1.27168088564565,1.23059440534686,1.23300895583121,1.23660993666558,1.26041154780581,1.25775661815015,1.24423465577264,1.25360740808837,1.2658602471799,1.2622067911279,1.25566160874172,1.26816398026777,1.25378458700362,1.26357208016742,1.2597621249842,1.25339467229317,1.26928120196039,1.25201335270478,1.25643728216419,1.23739721495555,1.26206640446337
1.39533245572338,1.36533224642012,1.38458254292336,1.389060134814,1.39692001209137,1.36627597627839,1.37492479362875,1.38018584774838,1.40050365482305,1.40007885334174,1.3636247993139,1.39587046040779,1.3791113893866,1.38290511615777,1.38660088776926,1.36671176432461,1.38986396740337,1.40361901133178,1.3904621996034,1.39190950405329,1.37246741416322,1.39067683195192,1.36947832519804,1.38681336736656,1.36935674085513,1.40355300585448,1.38325354262691,1.3734204033671,1.36474055696102,1.38656950799043,1.39902846464259,1.39264286455853,1.37578232591733,1.38559814806438,1.39563727888977,1.40755804318675,1.40030316648864,1.37392333520009,1.40199202343527,1.36834990678345,1.40459069523599,1.3987349869623,1.37771796225617,1.3633095103244,1.39529161958335,1.36642172952691,1.36724534838342,1.38055799804888,1.36340384761467,1.39909949046667
1.51338120570668,1.51980581055694,1.51806195584865,1.53471551588753,1.52664099951364,1.53589735851251,1.52187837630644,1.52069065293286,1.52004333375534,1.52819193743161,1.52600255989306,1.55271670415862,1.52897684761322,1.53606595106296,1.53319808478926,1.54400971661508,1.53906970847029,1.55003630879731,1.52481366466675,1.5526038038824,1.52760620788889,1.53551031796387,1.51225270692849,1.56237304997288,1.51158284031284,1.51775904235814,1.55202860466945,1.51327736196244,1.51313257418135,1.51418988477017,1.51252287809772,1.53901573454125,1.51134450400528,1.55150321459892,1.54819567347031,1.51219046150066,1.5263683340199,1.51502023429959,1.55435540503234,1.54886895568226,1.55647023861958,1.52393217579286,1.5198021902975,1.54329585944338,1.53253207031429,1.5110696602062,1.53264594828582,1.55057099420082,1.55112217583682,1.54298676917723
1.69480256803362,1.71745919898826,1.70754017136207,1.73522421934894,1.71122643607926,1.69523122255583,1.69609631851346,1.69833707044997,1.71802631828373,1.69967664528302,1.72242910959151,1.69171307488284,1.72642837898862,1.71311570944796,1.73372504065493,1.71307191742204,1.70884874634419,1.71836258986279,1.67918742306175,1.73762990681036,1.71191409691171,1.71089470569077,1.71429492528556,1.70949677375921,1.73108097445595,1.69808122801994,1.71354690918721,1.70777355279584,1.70177859723645,1.71053820863109,1.71212494281593,1.70983363560369,1.72311540854269,1.72893952019364,1.69578650089689,1.7152934336186,1.71503865776257,1.68409398536105,1.68799713464887,1.7106906490852,1.69440928179193,1.71602529688737,1.71378219329204,1.69775164178202,1.68769912936683,1.69360854537848,1.70981992344937,1.68852386646376,1.68965045859362,1.69784021283768
1.91674690727673,1.90908787351,1.86818158732884,1.9162763352393,1.90080289059501,1.86795159234929,1.91151444061245,1.89011968469677,1.88841653222005,1.87375080111613,1.86842053639804,1.93396726691907,1.90873683282728,1.92639377727417,1.88328136928669,1.88400556333066,1.90914238809197,1.92856725186328,1.9175948948069,1.91458180724542,1.87508999962005,1.86970095970463,1.92282653673556,1.90522535169185,1.91580956386384,1.92913169141279,1.86941060786618,1.8649966632948,1.88337194544515,1.86958219556126,1.87991936788658,1.91998585081379,1.87500440993276,1.89944330918533,1.89912644016516,1.9139111479171,1.92561824137564,1.89791905834113,1.92219134926827,1.92894061265155,1.91200166675178,1.92880280321969,1.92669376032175,1.89509451472161,1.89719254007362,1.87289022058578,1.9080781625815,1.88991004215676,1.88805448135831,1.91822848111638
2.09910711574076,2.08680129366285,2.09438277739724,2.09944230406423,2.08333676700631,2.14498530745416,2.1023677817992,2.08853381232542,2.09922756202092,2.10688760632184,2.12133457195484,2.13426877359902,2.12056098412141,2.1499504868706,2.11525715344337,2.13779090174027,2.11474174879791,2.11770144803169,2.13580241340339,2.10108291774024,2.12585303117267,2.12880806335579,2.14625729838278,2.1014211644557,2.15036208881893,2.12512709296451,2.13317838403665,2.09810020913338,2.11638824056217,2.12445898518436,2.13586399663493,2.11810413944771,2.13718362025447,2.12747771669841,2.10537804116021,2.09644671265508,2.11490240922033,2.14070772730018,2.09118840260468,2.10453790885765,2.14101001640448,2.12459814562043,2.1513465723707,2.13623467854516,2.14571883759924,2.12436982791116,2.09450513052621,2.14800720582425,2.15476938069198,2.11478152617676
2.38201261680168,2.37018529830085,2.34709855790951,2.35159629113098,2.37848635204339,2.35887434016202,2.36875884530749,2.3567609700195,2.3742129810235,2.32744608755914,2.38973482025841,2.35969542387575,2.3449392344543,2.32484630027639,2.34553878858577,2.31837881640086,2.32504985019608,2.32570264157721,2.33010391508108,2.3280827165941,2.33310651887926,2.37931614954866,2.32079211822014,2.39391157064609,2.34072293441403,2.38470061269275,2.37801257569,2.35859911917541,2.36209502153169,2.37504611577961,2.33332559980993,2.33844452684347,2.39508949439563,2.32698195904872,2.34805504473254,2.3556031165328,2.33142259348702,2.32716400903419,2.33019961109272,2.39733024512553,2.32934054272025,2.37860983869596,2.32992123859243,2.33622844832787,2.38074517338917,2.34416065619398,2.33039057695683,2.36292618171786,2.3495793580632,2.36910231545654
2.63052074398136,2.65296245935827,2.58792143075507,2.64899809805564,2.60863814178583,2.64685394999095,2.6307966249761,2.60716232484706,2.63698393051155,2.61589505216338,2.60551032937006,2.64704523515404,2.65614321041788,2.62246851236282,2.59447245001972,2.62892427757887,2.59957284100562,2.61285740104865,2.59917360530211,2.58884054206588,2.64374013887526,2.66024012696758,2.61877533460662,2.62774019846684,2.64260206596277,2.65589672207904,2.60806813602593,2.60320341884087,2.58826518432843,2.59975538778981,2.64111998013724,2.61806370733016,2.62199154058691,2.62324553104095,2.61408733798588,2.61619259622946,2.65786896403822,2.58738130424364,2.62402530515904,2.64313959751964,2.61063473240499,2.67053303069624,2.66513945807127,2.64423047085614,2.67226164843814,2.64736566773037,2.5891884169506,2.66508829393402,2.65852472720243,2.66709452528265
2.94226278565341,2.91122452401734,2.90183165124696,2.95730559627881,2.89700751785126,2.94808120572901,2.94084116019919,2.94104921870782,2.9121011046238,2.8889414316939,2.95499549401966,2.91246575007942,2.91497397475644,2.89436754979431,2.94219317531143,2.92069783925481,2.89563654297703,2.93786582009259,2.89032475723753,2.96328230785623,2.90252047900317,2.89291003613955,2.96209119029595,2.96575156600861,2.93751488606953,2.92091611551861,2.90847789783118,2.93889152016484,2.9640344131398,2.96268899891978,2.92434218187453,2.90115076935781,2.91812900089753,2.90944952808783,2.93662940345296,2.90586253059182,2.9587041447093,2.92945025740732,2.95998833800456,2.928810716012,2.90331530759878,2.95034857598664,2.92876345469526,2.93323419186203,2.94875930159322,2.95774774338017,2.94459240761597,2.89531473184404,2.95470506572292,2.90396118877287
3.20730752245821,3.21976548581383,3.23645252093511,3.28943306586886,3.2188766282233,3.2742776258282,3.26797452390314,3.25081702329559,3.26816569925416,3.27793384493779,3.22457704738952,3.27292444531931,3.21329942818682,3.22324535335714,3.21852481129998,3.24513435559129,3.24507719244609,3.2710009949349,3.28820939650804,3.27776224910755,3.25698713762777,3.27872996723331,3.23733854888076,3.29791625507098,3.27831165444936,3.28279212542847,3.24379828713602,3.28367465376821,3.25417073482403,3.28009365433679,3.24743338457456,3.28693547394178,3.24419452948819,3.29987768628091,3.25201822459247,3.21862321386259,3.2771885873162,3.26238268100945,3.25831392024613,3.26381121567248,3.25733619809823,3.23799425380677,3.24791145215946,3.29117434058754,3.28449055632282,3.27485142368304,3.30021179123605,3.24665646564888,3.23619462141621,3.29211837898155
3.59881099372269,3.57415981150614,3.56446320878817,3.64262518652688,3.559852805524,3.61223152950969,3.63432709694418,3.58916839370158,3.63850999036292,3.5729267079952,3.59825921032074,3.63525538798977,3.63704459932295,3.6146701360644,3.57626993309773,3.63913932625951,3.56798876437743,3.62156204588606,3.60432012207148,3.56432038551593,3.58062325130156,3.59958423609711,3.62567769334021,3.56989497816239,3.61725218990839,3.58058751321537,3.64063280743157,3.63268111947302,3.63857868762007,3.57765475226755,3.62373815937974,3.61828153177632,3.62995073344244,3.6294727113179,3.57966029047204,3.62612786081841,3.64170105421811,3.56844584648456,3.60326300936521,3.61816617364434,3.57165303040487,3.61099645808506,3.61388754075091,3.62700552986574,3.61568995645247,3.60169501575759,3.6123584416878,3.61327965957641,3.62145474311533,3.60666500705707
3.9676551594356,3.98277764520827,3.9902449034877,3.95042020841782,3.96900119891009,3.94043977615635,3.9963876606594,3.95554913442865,3.98918291850414,3.97586337234825,3.98405146961965,3.9515920480899,3.96937942841232,3.98215894424721,3.94150064477012,3.97049465701872,3.97543410291884,3.96455445742537,3.95377390767795,3.98287379348756,3.9841986297568,3.95082137841603,4.00275274632701,3.9453394129998,3.98832085888905,3.95278444085821,3.98885714919688,4.00330626990648,3.96495881206693,4.0030817836289,3.95523144502838,3.93979607123824,3.9638342163681,3.98829174797246,3.98902957362072,3.9463082397762,3.98127022186356,3.97885430532373,3.97030147239928,3.97940998411544,3.97785476623206,3.97553402205218,3.94867308837574,3.96383072645951,3.9431840462956,3.96128952577236,3.94710053456982,3.99241898480045,3.95679280024663,3.99468687412926
4.32362805190154,4.35102938468503,4.36448412220729,4.35811498924293,4.32257499866461,4.3524548637718,4.35484447376434,4.33234995308219,4.34574871320764,4.33327897143622,4.34587794824686,4.34356460436662,4.32811340370066,4.3462118651559,4.35559297124755,4.34669570359302,4.35991858683742,4.35088695272578,4.34062329035252,4.3429652150083,4.35507118446922,4.33383144516656,4.33904746728631,4.34093631877945,4.34626238648137,4.34819664398059,4.3502579362472,4.33599736950109,4.34159549515839,4.34118302003553,4.33255350034797,4.35659356028102,4.35563604285819,4.36304710749855,4.33766438333106,4.35136897025513,4.36164342450226,4.34559380103107,4.33906270687256,4.32536524143069,4.34679907148786,4.33397519268217,4.36579257850766,4.35071611964589,4.34457110774217,4.36393849633477,4.34953595653484,4.33478865048416,4.35307251426393,4.33583605378571
