0.470875959974402,0.487879653912135,0.478158898801101,0.474078464494201,0.486951787423387,0.480965892878779,0.479083197159617,0.478724943140857,0.472129244419253,0.476008249827767,0.49328818075938,0.482446469944554,0.491657530011275,0.475521934065546,0.476232280660921,0.479066955296486,0.478053438369492,0.491787671630351,0.487427824555493,0.496224959552102,0.480104023337941,0.481997256080577,0.473026143441421,0.484590338100495,0.490244003343891,0.480546549445982,0.485191867277483,0.482633960906598,0.491356604481,0.48650850574064,0.49876588361248,0.486535762736673,0.476298653404136,0.484875249370968,0.470935202600727,0.472426882715491,0.481256873312341,0.471172614932134,0.486897918682906,0.477884098243306,0.487470674750379,0.488236003371804,0.476703931107845,0.48858577766755,0.487966188369099,0.483371505417585,0.489570187090095,0.470162197382129,0.472484304303057,0.487082024990296
0.520618532411888,0.518449673666693,0.515663580920587,0.506494390362004,0.525586804583258,0.507211581842405,0.512572822080558,0.505487339842184,0.511010037385231,0.500172882943485,0.525794976412575,0.530469409063828,0.517603535684155,0.514329807828083,0.519434950408662,0.516510499154296,0.516838716901562,0.515109537857173,0.512576309711112,0.51923509997529,0.514637560078756,0.530965214261584,0.527498147935038,0.517952246959614,0.514039531610716,0.529002237906054,0.519429942154274,0.498727047173887,0.498676512481697,0.520146589856107,0.513722027693999,0.502636162457444,0.504791343868957,0.518857449264576,0.502714185442229,0.50743015924744,0.512872948814915,0.517090361455607,0.520788497932862,0.500547392387845,0.526534811860514,0.509880460491078,0.528769771154314,0.521622654087774,0.513826034656793,0.510254377668309,0.526651825533509,0.519767127891066,0.504427704611477,0.517150818481126
0.551542510101188,0.533269396223499,0.552841705579027,0.559894312685292,0.551236828304308,0.542592648323406,0.537488935469739,0.545370789657497,0.542797950639448,0.54143662839952,0.550276129359069,0.562438470483996,0.56259613155153,0.534578606704314,0.547579955054612,0.544487789732075,0.552525512011176,0.560019918540386,0.558417972083019,0.536510270512566,0.546507030831579,0.540124817643822,0.566398689070327,0.55331531414164,0.54734809394574,0.552406377231703,0.567752014289328,0.545168794145503,0.552136809469723,0.536272931414421,0.552553128175903,0.552892288854971,0.560079382723778,0.532041303558098,0.56794922865539,0.55557976048232,0.539851495741454,0.545972407187159,0.554212184453259,0.536222668571447,0.570067897647992,0.564403818984341,0.536478815612016,0.552374575448016,0.569137027903078,0.53901777891441,0.557533675314678,0.551313111633705,0.55143003248704,0.54589610597317
0.581306135382309,0.587754447413927,0.588980195023733,0.581476347800702,0.595884329761926,0.585040571868853,0.579350510371767,0.592357681272442,0.597316781067809,0.59754675699658,0.599578844467733,0.599842953377798,0.590260588618302,0.607369186428538,0.598267730215744,0.577738245946093,0.609335781550435,0.59194680231716,0.588370076037282,0.578223606504938,0.585685329693967,0.599702025483808,0.607375825516336,0.604596330557112,0.584908406791739,0.583246992124733,0.583457228599509,0.604555406584635,0.595284563991553,0.606915337787402,0.580307058735287,0.599269387545617,0.595534902917505,0.578378310071185,0.581147674814268,0.580325834805183,0.58450450959709,0.578673033883663,0.581944372631042,0.587076636788646,0.591332713338659,0.577032572708532,0.576853519401896,0.602000366686371,0.583145827266765,0.575436774956066,0.574536818566026,0.581006887594835,0.587063172702067,0.603354378801223
0.628810580799386,0.615186192712137,0.653431914380312,0.616824077576806,0.621722402067867,0.630207048687066,0.635197278315407,0.635526428095951,0.635761580114799,0.63499971580633,0.646956797151161,0.641802615064979,0.658360050080111,0.644462131885287,0.644264748253844,0.617873868445613,0.635109180132308,0.62108392808748,0.649435676234186,0.621323835216311,0.659263062242312,0.636476494845454,0.622896172051723,0.621286375611842,0.629709894788184,0.646917898192938,0.659446427748167,0.641861233591646,0.640280898940337,0.630904906819464,0.635522055744101,0.650625637687444,0.633726259103584,0.655129500529825,0.657028752407487,0.61596652962462,0.647672469434384,0.658270397542517,0.617451017040343,0.620699025615415,0.639936011513787,0.635042588556393,0.632637999874539,0.61799166340668,0.625198096228321,0.637765588952842,0.648008677076191,0.617576233608999,0.645700775247342,0.660658457269462
0.714043312126593,0.685606900878253,0.708442183818284,0.670181883389567,0.685116582709386,0.699212088856892,0.694713521420339,0.691387150467058,0.677071989803642,0.677785726980925,0.682188659822968,0.68937905957871,0.686784864034938,0.695413909417439,0.691468551375918,0.667091363958995,0.693980406490798,0.671084100671036,0.685376081254063,0.671463012705746,0.672283967075943,0.674458961330755,0.699947580363946,0.689024001685043,0.708874386491154,0.705286034390227,0.694943297507948,0.701622356466272,0.680668417703182,0.67399542634273,0.701052867438636,0.66969630120205,0.706294337961225,0.693505149902579,0.685667085321532,0.683561848133687,0.689057431460328,0.692658053910519,0.709457722105559,0.701767645435927,0.671065068336383,0.694312989731933,0.665768995892895,0.678641469701052,0.692150545820923,0.705164218180383,0.676996616563906,0.703621179329168,0.679983511940038,0.715868567954582
0.765611803610372,0.722816973239945,0.747170923848875,0.773351740464909,0.736323376033504,0.750806602745178,0.745043698216047,0.720574969129583,0.77132822397991,0.744678055608066,0.777924787466029,0.750264670595806,0.749938197250348,0.742645714263489,0.763847530796817,0.741601410685893,0.730356242198611,0.747680611870341,0.743532770906355,0.771438626794401,0.749191544594338,0.735965204304616,0.747349045663844,0.770835162631708,0.765276307634939,0.744754513582587,0.763105269855431,0.731939004220159,0.73582098636534,0.752188929779847,0.755605377756207,0.747268601710788,0.7333634722327,0.736308814390271,0.767513656015517,0.740141076940013,0.743386518427918,0.757824652519028,0.737288877092245,0.764984744095115,0.753984494464033,0.738546139599405,0.734534797623811,0.771190017981231,0.758307131363717,0.745211217069489,0.727037240063205,0.742091328580096,0.742960247529655,0.758063194700859
0.835930976302584,0.79033779888801,0.790617663570559,0.808694971319105,0.810059276812215,0.837313491608036,0.808907432320666,0.819910785782416,0.827276249621195,0.823022262551764,0.833030305174497,0.8305378447452,0.813547386202797,0.847994366212455,0.795868707783941,0.794935607283123,0.850698860058634,0.806829355704351,0.833330239705465,0.835625744310195,0.797048944768504,0.789834500183783,0.817070163864637,0.801648597416113,0.812030376125807,0.801953504268088,0.831222994966418,0.825789263876206,0.809106068118413,0.812737402066731,0.829581749370247,0.814418642172061,0.845199617044134,0.810860667943191,0.796425593666442,0.805997714152819,0.805423266778329,0.796023705465813,0.820191116862901,0.839312146208812,0.805900516864065,0.841349878043518,0.810963891368366,0.78391792675686,0.805969737899749,0.832829611704211,0.784994171396903,0.820361226741782,0.790399836652972,0.805256861082562
0.86721318430796,0.890239327755854,0.889736624853319,0.903529315786227,0.867918359562269,0.90439592340482,0.906516363602801,0.878864423041023,0.867777009076337,0.892187433745493,0.907441343047756,0.888927088612074,0.898392656549185,0.877397164395191,0.908695660408941,0.887086181214865,0.882658648108125,0.886894775087061,0.899772038399518,0.90938544339447,0.876890287652236,0.882754306808867,0.866114631958596,0.892148106821161,0.861090217244325,0.874869936999073,0.883412814333534,0.917016742456569,0.892016368105854,0.867470706567015,0.873502692390013,0.879060919652899,0.903885091167395,0.896474236809606,0.894461667663037,0.890822753734771,0.875921314200813,0.924410207293388,0.876217407557752,0.875247742039852,0.867088942877948,0.906272263601064,0.871409695177931,0.869874116715049,0.855878528598125,0.90857771674583,0.864667515090056,0.87293367022329,0.897589564856882,0.883746414045887
0.998815417386977,0.963944847513645,0.978148319951002,0.961519537251454,0.954735620828226,0.964143630546451,0.931265268508858,0.950469353681107,0.979376177817878,0.991973316785708,0.954752158597997,0.980874185075791,1.00771168372131,1.00278698774528,0.960122705762881,0.983106232042872,0.954391027622147,1.0210748099277,0.972722474683368,0.955630701790324,0.983485329835332,0.969396387465243,0.959880628820778,0.993827774858186,0.995088497354085,0.995822083925912,0.956467504056489,1.0026845773539,0.947346200310964,0.980172578266044,0.985393753167223,0.975584467892614,1.01462743322188,0.948299273026251,0.946879655406048,1.00154591251513,0.990919935399526,0.996967930977924,1.01687957639907,0.979220461267749,0.93812904171007,0.968684372834406,0.982516013475686,1.00782024555701,0.985217994782676,0.975667121710791,0.989376245629376,0.934966883078895,1.01066667723093,0.935770354526734
1.05906701294131,1.08006786689182,1.04714698532777,1.11678545927789,1.11463603624046,1.06774911247201,1.10054841002656,1.09888692237486,1.11286438768636,1.04304455935382,1.09005685244305,1.04760969691004,1.11078643782695,1.08198713246856,1.05074296190167,1.09357530674773,1.03135180008191,1.06915445333796,1.06809290418744,1.11735117373813,1.05996827488869,1.05260147502033,1.11617504366444,1.0493733189222,1.09227863253353,1.09941250004985,1.04779947122452,1.07445312461108,1.05376235065868,1.05152581366025,1.05840427343005,1.09563599841728,1.06539807937173,1.06517069981686,1.02594663538562,1.0755605029345,1.07100028017971,1.07109915905872,1.07551412292561,1.06709385286448,1.04872201186859,1.07420640794888,1.04708990962039,1.06875499082685,1.09511626561638,1.02209943202951,1.08724226471619,1.10615195997706,1.06431290694824,1.07837686356263
1.15774363858052,1.2055038757226,1.16961863113319,1.2078615053574,1.22791368324451,1.17215861847915,1.14774813229554,1.17375476197026,1.17057205790806,1.22496180495705,1.13483283871505,1.15376079646196,1.19455664646649,1.17152348001046,1.15415680384453,1.16164713790633,1.16623820993758,1.22725064865677,1.19835843161708,1.21753716969671,1.16935412114308,1.19528205132568,1.17927686865405,1.16395700543052,1.1637609266835,1.17773586840918,1.15986121098832,1.19653013993303,1.16596909012724,1.15541041464315,1.20871222663852,1.16021247188929,1.19049753321965,1.1787308202853,1.16421460953307,1.15849833424877,1.14671403039716,1.13831867496172,1.16122805002319,1.19416478269348,1.20989417392092,1.17229861054096,1.20276114336849,1.22571174078545,1.21603226180849,1.18513329366479,1.18973408993252,1.1717222543256,1.18045503804874,1.14844055981655
1.26057931113293,1.31437236188074,1.3521956644764,1.30850563681865,1.26966787317418,1.30898665382009,1.24853060755946,1.33317641966873,1.33075154483785,1.28858430247306,1.28425924349102,1.31611242207697,1.34775962127623,1.35922842837079,1.33280346175388,1.26164635816156,1.28056732514409,1.24884106858729,1.29851357999171,1.31918598630452,1.28567328230734,1.27480927936624,1.26819100849206,1.26127500369783,1.29655342173411,1.30198887656811,1.30757430508489,1.2694229574097,1.32543740174218,1.26604226322113,1.25916904462766,1.31972846656378,1.25936916057329,1.25877383690635,1.27893780548547,1.31923648996754,1.34095335483796,1.30571681107602,1.28732396856168,1.29758979841982,1.26078956432342,1.32989019442056,1.33103098976793,1.27841374296168,1.2963474516916,1.25316221896292,1.33501459579011,1.27834259335029,1.29067023082185,1.2614004178648
1.42224439637891,1.38640461230863,1.41736549963589,1.42936036946702,1.45238037560254,1.39964275478833,1.40018352331163,1.42688307634756,1.42744571166878,1.51116649463232,1.41197156387918,1.44947057640307,1.39986358947921,1.47868059246785,1.44698987619129,1.45127259312907,1.40534325666568,1.42076204228718,1.4598914894895,1.40532930707134,1.43116364388619,1.43569800780823,1.50810131353085,1.39913164968772,1.46559215106308,1.47422591454947,1.40745014164146,1.41258757698406,1.45042350902766,1.44422854697128,1.4274876007227,1.51531291915188,1.43837365465543,1.39590025652345,1.46717345895096,1.49957612881248,1.46510718783089,1.38597567210753,1.43953134501789,1.40003986038318,1.43718338389225,1.45296575437678,1.4257040779362,1.47690786411121,1.41309433341018,1.46760417951006,1.43245780278733,1.42831076182754,1.44666901015798,1.47075321371337
1.55381127184474,1.66006068795933,1.68723414267818,1.59002728495804,1.59736545954244,1.59697217900128,1.60397498739217,1.60488774783945,1.56620322149418,1.63186453931962,1.57721077991616,1.63458544258594,1.6436730062539,1.63979055442827,1.64558668081716,1.63199759184491,1.65107739698595,1.64278263965684,1.60116686781815,1.65472581193319,1.56084925735785,1.58990453477589,1.55005518190741,1.59452837095984,1.64322617075443,1.62566720424651,1.61160910034745,1.65039335878551,1.63789024394573,1.6262445509362,1.62112207373398,1.56336220173713,1.57448293016119,1.56670703820731,1.60797945693932,1.65024147249299,1.53715053462264,1.65357768400604,1.64239447823587,1.5873785202053,1.61320593641792,1.62576565621429,1.58041928308037,1.62912087831537,1.57561757073653,1.61326816536578,1.57245115945762,1.65632862988354,1.61672626644806,1.64907661737012
1.80441044199621,1.74514135961103,1.84321678015852,1.86430377225869,1.81565750183704,1.797912507558,1.74924271809941,1.85748782691154,1.81364455686612,1.71846578572385,1.75675280311087,1.77318350549067,1.85991260623661,1.73897755517389,1.73065907804891,1.75675374621703,1.78042424914472,1.83468140082643,1.79870684965193,1.77258277918697,1.73658370493907,1.84671470980632,1.8262619388473,1.85063336602744,1.78856820459101,1.79098161393502,1.7219585570567,1.71413700618969,1.80529362026822,1.79833954714717,1.7758875321752,1.76327891822442,1.79763002105174,1.77325758627698,1.82777884601369,1.7991363497316,1.76082181237454,1.73981790527648,1.74780000902162,1.78691939315199,1.76716173858367,1.75711930492552,1.70276955904273,1.82744446556321,1.76044831933294,1.82931346820246,1.79058553412189,1.79882764888945,1.81497727344296,1.70594710770822
1.95917373446464,2.00343968069272,2.04827308860942,2.01756855839572,2.07034157675183,1.93961104892242,2.08490646692575,1.93406090409312,1.99275474253631,1.99296397298167,1.93567272115679,1.98445142530102,1.92697008591145,1.92574283926142,2.0156034040184,1.89489110390534,2.03111550137946,1.92652326335335,2.01591281900414,1.98009502184824,1.98267732672025,2.00699642449508,1.94984455999497,1.98604501488611,1.96519288780403,1.93989797415187,2.06555042711612,2.00882983837466,1.99503528993714,1.92251924203739,1.9671518347321,2.03240981429094,1.93760932908575,1.92802451729681,2.0598447936109,2.03093110616913,2.03179604500084,1.95557792009843,1.94097034851531,1.96556117422152,2.07763375558574,2.00098646935795,1.98237895118589,1.91252571489168,2.00334858274447,2.06705607383635,1.9626552345988,2.0484799574923,2.00042443366857,2.03274109194671
2.1684186027492,2.21722276591689,2.19546671266996,2.20992247540502,2.13638760733472,2.18971074715977,2.15004180144406,2.31653390041631,2.1759026964878,2.15839987944051,2.18367235351877,2.20042190738161,2.22071176775166,2.27785383144266,2.18462644316516,2.28919243905649,2.1063179637727,2.19508053468241,2.22188661281614,2.20776373025907,2.17306564089519,2.17324459520816,2.20180981855926,2.21066282376167,2.13211479732917,2.21934834576125,2.15231329182745,2.24281680031876,2.22482730159003,2.2754051785551,2.18406338962649,2.18057657725015,2.14028174605919,2.27975144617383,2.18582779135297,2.21775571830477,2.22737766949306,2.14586428318568,2.24668336372704,2.2088481275975,2.21441420576385,2.18526376012189,2.2220273391532,2.21644494719645,2.12942237746465,2.20067723953177,2.26831241348758,2.17750713248286,2.16953792149778,2.24333934235393
2.44357777162976,2.4466305140853,2.46420292287534,2.42367672915416,2.48053468195163,2.48377177356959,2.51252736240456,2.45689747624168,2.49840384342991,2.50774997864538,2.39344354614326,2.47330082326933,2.47235862641767,2.44886389785491,2.48367243386721,2.53041817493208,2.39401424814117,2.40531384896536,2.52013091634711,2.46648953309648,2.50197635302125,2.38740141988636,2.40291755157474,2.5094562457789,2.46205747804879,2.41236725224064,2.53401674003749,2.47252505698441,2.48028017309492,2.41318906830377,2.40356378074623,2.52972610065205,2.43048283538528,2.49694898042513,2.50409280927559,2.47539609762222,2.41020137512195,2.50242629011705,2.3855470870462,2.43625738462571,2.48446858636577,2.51936706812573,2.39352725062136,2.52557522234725,2.39692268892148,2.41489403448369,2.47455920030974,2.48657036266139,2.51822209327523,2.44165591873745
2.8150448040197,2.72835437899946,2.77548339232719,2.80747046917354,2.74447680255987,2.69183199964922,2.75648291273408,2.83351697906134,2.68054862864138,2.6461840769432,2.76686119733469,2.69298592839839,2.63811171222418,2.75259748496277,2.82374887097658,2.67427574077588,2.65829706655809,2.70310467967308,2.77203942217683,2.6884010632756,2.83257902126493,2.70755279341848,2.80246419662089,2.68874238867469,2.67930660990013,2.63533832883386,2.67627302294958,2.67229786825108,2.72090769910109,2.69593452708919,2.66586042081299,2.69953437145068,2.73591501921908,2.72283716049415,2.71388942726784,2.76937514988022,2.75972429265894,2.694838165722,2.70274140115464,2.79451304193446,2.69278114920039,2.70383543728157,2.771611877683,2.78023572121422,2.68131536731175,2.67422440311009,2.81761527331276,2.77169879935476,2.72825358227113,2.76770641278645
2.97510266386983,3.09932219139766,3.01225074030871,2.98070864915327,3.10099366851316,2.91377356403714,3.05266851236571,3.11008264825909,2.99882578307721,2.98565699732964,3.05517429955294,2.9563734839993,2.94562929878851,3.06279147486827,2.96700183595472,3.02908600306988,3.04859684904749,3.02235864005731,2.99433937237426,3.01337662586308,3.00805050706449,3.07575487250763,2.95695989008642,2.99038565161808,2.99056642254087,3.05523366008238,2.98842199542223,3.09614981048878,3.0643685444292,3.00501170183259,3.0453275983424,3.05381085776768,3.07055772937394,3.07996022232698,3.0986320429897,3.06596869126566,3.04359616197015,2.98979766437128,3.05078095603219,2.96389492363551,3.11852052084704,2.97075019186823,2.96140591123573,3.12582836934044,3.08452196648492,3.07979667847571,3.11357439399599,2.96645070023944,3.03845118884112,3.06286080728276
3.37939921507195,3.39534666048843,3.35518609618003,3.32164048525848,3.37900382185459,3.401089854,3.34184448655703,3.44521770232103,3.36545445557286,3.37671110092437,3.35123944053615,3.28561488215956,3.35664268898583,3.38536575796607,3.3929535222911,3.29165374079035,3.30876670807909,3.42565553482606,3.3702078883726,3.44205468181229,3.36259447297707,3.46023268188135,3.28015119661091,3.37070005514887,3.3689869549084,3.32207991466715,3.37829833979299,3.33019349605649,3.45069376505262,3.32216057777935,3.36440454703587,3.47585502121712,3.40244003292008,3.42056153896531,3.44661688055114,3.30290762225571,3.31423288498512,3.38697723046684,3.3406511683455,3.33292863496659,3.45124474005,3.37260031667612,3.39527329529421,3.30330259459562,3.31054917673375,3.32987581456219,3.38053411618617,3.37925585292375,3.47642348674318,3.31910467710437
3.74243048419564,3.70504586395379,3.73629164824112,3.76819462928864,3.73681252550556,3.74903104612646,3.73420693338755,3.72149546794662,3.76980233191916,3.75789808134362,3.73491282595113,3.77232165146953,3.69723272923557,3.80072667011673,3.78139374152352,3.75464023448561,3.78151112559573,3.71300565420147,3.78098568073589,3.80508957072116,3.71993307683858,3.75154363168435,3.77856335647368,3.7024307863764,3.68340605277381,3.77380311177846,3.66074619642654,3.78457194336869,3.7579523413356,3.62199783306577,3.75145238207165,3.74879765900042,3.73661179605555,3.64307460586335,3.63769820081954,3.67533355477479,3.7857000515503,3.63870709895233,3.72137572469441,3.64448440087332,3.65454384813694,3.66388048950124,3.79174648540744,3.59838407793108,3.74446626296956,3.66514973306903,3.67975769228861,3.71892565192777,3.66951822172464,3.77798275306147
4.06301267953948,4.06182863153925,4.11782569823894,4.02734216452542,4.05513783569333,4.12127418128054,4.07957240436327,4.02408947938711,4.03393642912783,4.01602808747535,4.11484892567352,4.13635397366764,4.0090114290608,4.07791977456084,4.04308788754814,4.04097536448268,4.09788166801321,4.12136503419662,4.13639338843278,4.13805525780568,4.08694102036308,4.07523205730037,4.04474948493696,4.1212565280233,4.10270550269411,4.12041373250988,4.09657053714588,4.08578459110865,3.98982134716527,4.07589450575819,4.05815318094244,4.01369892029764,4.0644327856113,4.09979095891919,4.0808612832461,4.10899748147605,4.0925987972833,4.03259419711834,4.02464325558358,4.067215662172,4.0942795455078,4.13430172181499,4.09444849549556,4.07316007932798,4.06584727687119,4.12957185633622,3.9804824342773,4.08980629562173,4.06716352429074,4.0707910475185
4.42714244504455,4.45413970476214,4.44634200483312,4.43466454393948,4.40810138422335,4.43556637501769,4.44758953986746,4.46304161593978,4.44849793066393,4.44738584220368,4.41709754121819,4.4392321265836,4.43761302085005,4.40977239169956,4.43717243145283,4.43743198299691,4.42217319578171,4.44315681071339,4.43666493778541,4.42524476427439,4.45008722577176,4.403909747315,4.45537404529511,4.43007623627838,4.39826094376494,4.4423327553779,4.42193203542421,4.46341017845981,4.4092009499197,4.37882133269355,4.45238813995288,4.42310520602399,4.44546266223388,4.42359720343436,4.42713077914197,4.39266353981769,4.43291235818609,4.3903383731048,4.40479980888426,4.43087296176126,4.37312009428024,4.41655219180646,4.42601685786113,4.46339621457601,4.44739172705156,4.38736935819356,4.44490184972039,4.4362981225667,4.45606988626642,4.37782535018843
