0.467648621065626,0.497179749007684,0.501925046645424,0.500219521748375,0.491221058819429,0.484517838244577,0.486601595139701,0.482322974355344,0.472427406192848,0.488034856112908,0.490364899049064,0.4879002695043,0.479446123822344,0.472883744387017,0.468641974622817,0.477360275424006,0.49765387998417,0.497305685387765,0.47278147492821,0.491194419089632,0.489540735015588,0.487492861343107,0.476603217227068,0.49367870857533,0.49778935004648,0.483724156382256,0.493820124366883,0.47966691472034,0.507467495888517,0.490574584317656,0.472995919959627,0.503406632407799,0.47969156273119,0.50460613184638,0.47876464897183,0.476707371395366,0.472340879356723,0.471465466356727,0.49791683535003,0.502968005267255,0.499321134758091,0.487901872338374,0.506082435806814,0.473635388634352,0.487146209907641,0.480052787286381,0.487903127664949,0.47451019820232,0.485049733838213,0.494100881762253
0.527337480105705,0.540000698754579,0.512196228688553,0.500984570945191,0.509936426329381,0.529856330884195,0.495073098752917,0.522771407154534,0.519444046293738,0.540186786946859,0.50186007202598,0.510419036715483,0.532913661848254,0.516927292108525,0.504986297550476,0.50984409405941,0.519917446531759,0.522633991384891,0.511141755279522,0.506651014017115,0.526080516002996,0.532047563550529,0.503644727556723,0.514817577798026,0.498412107583949,0.533967364980852,0.507887928879826,0.521371562549711,0.509408032644276,0.531091939236982,0.53342888992027,0.534377986220667,0.535994515099105,0.517720014346097,0.530933651131965,0.528733670074256,0.521118056436738,0.517352277275249,0.507733515712994,0.539386437925402,0.534545212324962,0.532404624114295,0.532954520137594,0.532307868206389,0.524007513860761,0.498240455422484,0.523927328866709,0.529538273292496,0.521256521904158,0.541403536121155
0.56233372198956,0.554467238102848,0.532836803929816,0.542633159420796,0.550049652290179,0.572015522435704,0.56896638484797,0.569367229230316,0.542166458161049,0.557567914452656,0.550287563290799,0.57453376815046,0.568998570978195,0.550836099456057,0.568984799222645,0.551472074372392,0.543674386789197,0.545947453459173,0.552246320016475,0.554107962012568,0.572272435579271,0.542198737930646,0.536812939951901,0.583011464683998,0.571153199383345,0.544315320274744,0.557252082705678,0.552179077530438,0.541625290335973,0.563916955749872,0.539556809909603,0.532458139823217,0.55282349818482,0.537875038505831,0.542719364081522,0.542736437234598,0.540197554205817,0.569959616825585,0.570473484002329,0.572307612161229,0.543096502288815,0.560126052224979,0.584095189211402,0.557803120746116,0.534643057604627,0.546032786121044,0.535851172361438,0.572795042127873,0.576340275818841,0.56675765139864
0.588141353507794,0.585808028125222,0.599132608326534,0.62499303403554,0.621846502759017,0.595382836480854,0.607568762792409,0.594116587872569,0.587784188837335,0.577648711092235,0.618582428376189,0.616866902417884,0.602199306510234,0.618863892104877,0.597297975779619,0.596835938200198,0.571309630279668,0.605753394197972,0.604982476521145,0.613767510850788,0.579108191935805,0.594544874651658,0.608983606898954,0.598771850780715,0.614910912004743,0.599484864632705,0.570783743607949,0.585494614382831,0.590992760778019,0.580665003346678,0.579572285351667,0.571591046972681,0.597868163694214,0.575285894664847,0.617435753345774,0.590801038364968,0.582383954952492,0.596557096120542,0.598351698755155,0.588089616844152,0.57826799797209,0.577255233204925,0.591402307815786,0.568315491123828,0.592387123082361,0.611718475809578,0.615555102379819,0.613362281307663,0.612744097123061,0.586513128054162
0.678678289111744,0.623814139412874,0.621706021335579,0.638046051422814,0.665574102689415,0.637491843554357,0.634837846081097,0.641205567099048,0.647677471374573,0.6776248263685,0.652432386802208,0.680611056126388,0.618486305417482,0.634829123152571,0.647585008214098,0.664397952997611,0.652475573991939,0.640582105355711,0.675825506513524,0.633135068994206,0.628906016124407,0.665930387660409,0.624539477842193,0.640829199662057,0.618234342372319,0.659503807050796,0.615240641110406,0.63731241785903,0.647505719337914,0.650403101632861,0.611454996402421,0.622821663178096,0.638923223539955,0.664646522210201,0.665103728445536,0.628712280315816,0.67393937785059,0.635259188227763,0.624617958059926,0.648784395204413,0.610671488884541,0.611934311311,0.645254421473628,0.671200050465557,0.62178931613329,0.643349406742161,0.637723766735962,0.626493895487397,0.643788175688901,0.646203063697092
0.694087971473324,0.707715626116691,0.717058534961756,0.69591045419955,0.666788925900852,0.67877182405765,0.662154608245801,0.677500124001027,0.667219250235399,0.68848679393211,0.681036366166214,0.709104837490849,0.710800794987667,0.729572383413158,0.700195417659389,0.671868629365781,0.663115498518774,0.671586901113505,0.710038188189504,0.695919174921028,0.679515591849361,0.679544873654364,0.696586599729689,0.679023449884422,0.697136720200691,0.683997324379656,0.732297944299886,0.691138942723234,0.714026450823061,0.695299049304566,0.699179473470777,0.712175341519303,0.704896313881983,0.706851607679094,0.665183522134929,0.716800716259304,0.663611566828683,0.714704133019601,0.724420743030286,0.704428458622838,0.669245694683093,0.703912692499717,0.667090365211501,0.671052204078134,0.732169694185384,0.66595851088911,0.694607224737007,0.712275544621946,0.719111756062337,0.721115738572213
0.72758529955365,0.743256283748827,0.764763278728798,0.730579299308413,0.772473208797762,0.719773458556517,0.74608136265138,0.798372708416287,0.757078131566546,0.727286202658411,0.773689148233332,0.733820936900283,0.774980430543338,0.727075532972401,0.729796060944577,0.738274205462777,0.787940745648123,0.732678246143447,0.768857003349572,0.722697393003139,0.77490770944553,0.756089377607315,0.74657531780226,0.738194692408999,0.766521323768985,0.796492526071176,0.76607629142612,0.802683748000053,0.781836295425791,0.775655953391085,0.733298934316359,0.76784339677412,0.787812569179096,0.73282512915045,0.735103306226482,0.730170726748278,0.726056384918438,0.725043389225728,0.750877125053247,0.776010150924298,0.734560486820795,0.736354176665369,0.772281685768173,0.762194744010929,0.753806941689337,0.787582153908892,0.734155657227223,0.776748673056558,0.726813144840503,0.742119412459745
0.824319854676323,0.817793962881912,0.856131286034895,0.861390817232327,0.805622477905322,0.838687254502039,0.805398448512699,0.816532842190953,0.803852119959497,0.790932945917461,0.852239925600992,0.874029433776777,0.8102718299725,0.794935143743441,0.811220861203336,0.8475604509908,0.868326040424686,0.80596639130201,0.865423695980966,0.858890242422812,0.78632252086406,0.856847525777494,0.798141333319319,0.855524822535577,0.821267107122154,0.789012735117299,0.839920451557802,0.819924233843237,0.822240904815381,0.805991432664452,0.799708269962451,0.823062875231772,0.80565862587701,0.828827223695127,0.810684701262116,0.827992199106014,0.839732363562748,0.786392362011789,0.865659283693218,0.838922335118683,0.820709320978967,0.812139884823614,0.783963981527296,0.776514081512105,0.792369277037118,0.845457934900793,0.836267658642344,0.828135879304126,0.85301808406906,0.801766676789051
0.930928946122134,0.90357453509175,0.923446563254687,0.881486334861305,0.926561296195821,0.895387334540704,0.870063919699159,0.933149865105741,0.936674817876311,0.858197115942646,0.905953250501935,0.876724467565555,0.899212181657702,0.885893870953067,0.91232226243243,0.903088002579718,0.960291457438368,0.896095533191743,0.91043622350451,0.954446415159956,0.877310073506647,0.929443735843589,0.916743575266601,0.940421707982489,0.867592161412042,0.940873485818013,0.914072971097176,0.897186319685613,0.90703132692037,0.927244643094289,0.934662042757132,0.919577745657794,0.921313988029181,0.871245799950828,0.871908720726773,0.870307189019284,0.873992099200119,0.906820313691688,0.873468069074423,0.895980939245715,0.903070292633734,0.884042996556362,0.908711616779818,0.947724382640789,0.851921466769375,0.910905216246479,0.938836729559986,0.902232916389933,0.898222922737046,0.918138378950415
1.02133736335565,0.935184713988082,0.956766495276307,1.00155143811333,0.928630135724702,1.05469582172072,0.973213854844038,0.976522796889016,0.993909619440443,0.962156856686072,0.985731675712378,1.00127241081911,1.0077538671712,0.971856127538142,0.959555447640827,0.93565997590715,1.01439801955937,1.01456664149101,0.951103103492121,1.03046436036176,0.944347858795644,1.05520502378365,0.960443930558099,1.01341672902235,0.962651595955031,0.998934754903532,0.985837028224947,1.03034011064502,0.96165120511909,0.93534681243734,0.963163644764203,0.962519955424193,0.947020012468357,1.00691152951558,1.02429079876903,1.00481384138969,0.977797104368183,0.953180380286192,0.973515614739744,1.0155112501465,0.960207692311635,0.959369510841903,0.953720555035986,1.04391636805349,0.99153026321253,0.953899110358017,1.02480396553285,0.970747386447807,0.941958478789515,0.935912288465005
1.05095667282267,1.15062070086804,1.10940152909255,1.05700596545975,1.09576075882609,1.12014087735825,1.06518999946079,1.07079669542231,1.08482440636151,1.11267211181377,1.08731827088417,1.09651077960865,1.06277753177069,1.09427278577828,1.08419397394061,1.03014131074013,1.03426387566764,1.04097672212889,1.1196411716738,1.09916102408889,1.09908948983613,1.13198103310393,1.08933635300451,1.14159607311337,1.10632747266322,1.07009946255904,1.10661378581369,1.07616640039591,1.02351154871533,1.03511231996234,1.10557166236345,1.0795949294489,1.11785343584829,1.07101510783082,1.06985817850605,1.09324370913066,1.08032318016566,1.08717723534895,1.1504484229773,1.09372563330199,1.10903749010112,1.13112138564259,1.15441834260168,1.08182509755744,1.08857237918665,1.04179891202779,1.09128848397996,1.07232455823722,1.11288251967864,1.0526671562889
1.15695824246681,1.24241301165184,1.19674534223013,1.26467509953773,1.21506776179519,1.16235028207091,1.21924360615197,1.19802661796186,1.22375846955475,1.13697266176842,1.21152269671824,1.21876433979305,1.18073745763762,1.16048265248596,1.25213083660719,1.26092410676464,1.1874318528535,1.21768906876131,1.17955392786156,1.20235351234011,1.21295836658899,1.19144060547453,1.16903339438789,1.167690259572,1.20041426958238,1.15876800810312,1.23170244562393,1.14707640254736,1.1644485023754,1.17217078334799,1.22432586579901,1.23070418011554,1.24855905998267,1.13639241461529,1.21160922747171,1.18739296820471,1.25004817732976,1.2318041380989,1.20442552097202,1.15407127011404,1.21971150718316,1.23416712928476,1.24739110044327,1.23068380903433,1.14554696165422,1.18171915851479,1.21688868352155,1.19152044889058,1.16415380672255,1.25627822852022
1.31156381351029,1.29746710258759,1.25187339075342,1.34318639046625,1.2743407422542,1.39751261818123,1.30301773573115,1.34491264787697,1.36522099966881,1.29440887851026,1.34805862414102,1.25989024322067,1.36519365117811,1.31797334809403,1.27632769898684,1.36960338903969,1.24167630400005,1.27513663116793,1.32603139571298,1.34783951518514,1.26468611097369,1.27459230887944,1.30788899554587,1.2863779544758,1.35960864911165,1.27877457254195,1.39690299974225,1.30179348109836,1.31888464591847,1.28581520422536,1.35704843424838,1.34697218482565,1.29067599602541,1.2706631218268,1.28884319620466,1.27668694164396,1.28938510538892,1.267800365885,1.35487332017759,1.26766953327594,1.36758599065991,1.28521391390085,1.36938522812354,1.27060522347184,1.27348054371353,1.39231691830035,1.27587195302343,1.34308836328553,1.30956928830128,1.29669063314325
1.49210710130172,1.38429192750263,1.41038614345265,1.52822513091285,1.48750733057819,1.44166253860834,1.45430412494514,1.49646660261494,1.48573153911963,1.46749789415079,1.45349299648605,1.49150358897423,1.44013941685679,1.55783168947174,1.50661401771575,1.37650037495091,1.41742604075487,1.42020556639674,1.43947482498809,1.39101159120508,1.51866087771769,1.44928695394637,1.41332384332088,1.48880326871581,1.5021086595997,1.53232386294288,1.50063961017689,1.50235127335194,1.45289817339155,1.39601204178504,1.42444078765015,1.45844151805508,1.45769580338559,1.49935882471825,1.4016647575536,1.46589238659972,1.46548838484383,1.52528202238561,1.54332167331036,1.41369415305142,1.53487112094897,1.48310377181061,1.45106973741893,1.53017598437918,1.43282116234506,1.48410921653879,1.51951892654551,1.47380178355864,1.53094084201027,1.4910469029076
1.74025826113376,1.52882942439244,1.56261870317607,1.65766977033793,1.58975844915862,1.57090348690892,1.7139792657856,1.55662867571138,1.70688051554062,1.68348471054048,1.53647644917066,1.55442154527704,1.67235237475801,1.58691931592499,1.59296521884469,1.61251844226682,1.66718616988965,1.73380427169144,1.72866902821102,1.666363603556,1.60360126201097,1.6114738439186,1.68563084671398,1.5646977070912,1.56014274927619,1.61895163657377,1.64242268032207,1.55111701989566,1.54671037006093,1.62751074446359,1.68051473760128,1.55292195969475,1.63735674443736,1.72110443452016,1.67732029204549,1.5377147059213,1.56583929692807,1.66213105749217,1.65230282542543,1.61302195507638,1.59477236421998,1.60569275699253,1.59613289760795,1.6026893047218,1.64499051245792,1.58997133286824,1.54347154348732,1.67478087168943,1.71950234557278,1.66164849226779
1.77040088564093,1.82580862850499,1.88274889283453,1.93152971937851,1.72748304643819,1.85248402176065,1.86625962218769,1.89712779214771,1.75792898888106,1.80887050428752,1.76568513642389,1.78399320118514,1.84468557764575,1.75496845116733,1.77760770610962,1.86744529447755,1.84952305319411,1.86546458215743,1.75949211004118,1.89822083434599,1.85578559137082,1.87582987210328,1.86666731324464,1.81171270478482,1.78769638478789,1.81251032235057,1.86142317416277,1.79960972675267,1.80877280300485,1.72683022148417,1.82100507657737,1.94772443887964,1.93810257697519,1.71286328964681,1.8160305438569,1.89712678492454,1.74605146322936,1.86171322950523,1.72239940929088,1.88670122022847,1.83333421984177,1.87161875706158,1.74968553996261,1.91237428420773,1.78063451418959,1.72571244695324,1.71809481087748,1.86949772133519,1.80104882149919,1.79867377634153
1.99919728007387,1.97525436241259,2.04908319214115,2.06692161669799,1.96355242320412,1.95040137134493,2.00502766530534,2.03250324689773,1.96725150644458,1.97746201933723,2.07986648039151,1.91803846985043,1.91285622534972,1.95741491315842,2.10993149153741,2.06159948031088,2.1317726636406,1.96314234348856,1.94499104909016,1.99195554907331,2.04782589184643,1.91014196937652,1.95249641347475,2.10540967677172,2.08740304474249,2.01517693656905,2.11569212471082,1.97847613855009,1.97971599691102,2.06294730836604,1.97482409555146,2.04020190092634,2.06129716141266,2.00304180881227,2.13632868667773,1.92264730937261,2.01706863589111,2.02567005215165,1.9888720966296,2.07160007463819,2.13900081840317,2.13486198263647,2.04512055600633,2.02881116415923,2.01363131424095,2.12076846032234,2.09816138034534,1.97708422884693,2.0562637474394,1.99697277128835
2.17876178716147,2.23588383311405,2.34219837716435,2.3347828063475,2.37433178709045,2.15691904531287,2.17183510826839,2.32986895761998,2.23941211550247,2.28872324189508,2.29654325555933,2.38987078039483,2.21818274182101,2.2965569371405,2.22590359702656,2.37410392364821,2.21853880475643,2.2535512453867,2.18783070212066,2.12904658088018,2.29223164085797,2.26609678130576,2.2147902786871,2.342625498224,2.24046174874803,2.25462212810554,2.10582707981596,2.16778825831736,2.30600054969765,2.19773999194285,2.21170573328247,2.25213518127273,2.14714572980246,2.16891949431406,2.15627916130651,2.32223039559928,2.12965443401902,2.29713786622259,2.35376317170854,2.18967519737861,2.26710551415674,2.17617926658306,2.24458486340739,2.24626254265394,2.31720726937396,2.2542611816282,2.24015653471721,2.30019462556818,2.34342183238253,2.26424486754276
2.52410828000473,2.67252415179556,2.39750225485942,2.40539957328627,2.52935579940214,2.50982572196176,2.5221356589623,2.53348963489431,2.44942801545491,2.4443118620368,2.4187958522279,2.65254533820873,2.37711035611579,2.55074510503312,2.61219526757114,2.57429697001742,2.50210238630669,2.65284171055723,2.60184225601165,2.54123639669212,2.44655958323489,2.55216849717225,2.60062849698756,2.65750661058804,2.53476414966671,2.54314970528498,2.63017472735062,2.52098629766403,2.55899217561179,2.53160277752351,2.52841278988613,2.39433476530127,2.40126897519074,2.4103602016415,2.62574661825649,2.38652226416406,2.51059386842195,2.35215881977163,2.49287247446826,2.59555312070306,2.66455061509313,2.62912981627058,2.4010082540629,2.68282746113469,2.40570804175769,2.49813309201377,2.49681871957024,2.47255605944601,2.38351659654132,2.49640578608367
2.72589358333472,2.89107360426812,2.94300527851663,2.84045559468312,2.67963939644937,2.89788888597699,2.80896711464102,2.76953642876846,2.85539842626472,2.75836881140744,2.7125996718237,2.7217537199101,2.69164516896834,2.7532320867528,2.82010307842836,2.69259135562576,2.86739298302193,2.80716393571754,2.85441972294208,2.69650420780889,2.88107553031435,2.81017209485577,2.83494736395876,2.85513681477293,2.86071624738729,2.89183770552747,2.89953487745076,2.67375951062182,2.89843260818482,2.66278432844795,2.8040776284893,2.90009333742309,2.62528075627169,2.77983832627548,2.82976023533485,2.84977778920257,2.77634530657927,2.89423262082826,2.64362215743635,2.91979824734269,2.93637956987947,2.69761731336919,2.80088690567241,2.8367150512747,2.84337483752059,2.87397895849846,2.90727090115642,2.79426663896716,2.93370377024193,2.84261484153428
3.24690441933049,3.1778180110042,3.04397774622249,3.168108086466,3.23057291733718,3.00381578341904,3.20529273038579,3.22614159923124,3.19186262590774,3.02382832785063,3.22312116283572,3.21524408961002,3.0632961914275,2.96776636406375,3.10646141171167,2.99852361005537,3.23381601971114,3.14848893408273,3.18384987675732,3.14720922804888,3.16819464740442,3.11229221247041,3.0870798088497,3.08062507344082,3.28757675023228,3.08767584298575,3.21769944358757,3.10676006626405,3.1579927387759,2.98255191953515,3.1869676433679,3.14558639620411,3.01191627080745,2.99216013820277,3.15546022258599,3.15260196380165,3.16586799665787,3.16288075960442,3.21177677160408,3.10459770342428,3.06329116114761,3.18471917346273,3.04677532151467,3.10223956184705,2.97365708426799,3.1191625550389,3.12246794459371,3.03651724853565,3.1787077156712,3.17254173640271
3.35325940636779,3.45432131963546,3.35769128320278,3.31605327471958,3.60311035664659,3.45839685300891,3.37358427192469,3.51231176305494,3.39441766916306,3.55612078523026,3.58297538976727,3.31840387893842,3.573274740684,3.51639280066231,3.32108240330711,3.40324018090983,3.57632928194219,3.27409527268802,3.36517539888903,3.58353650505573,3.56360248152335,3.51644993765095,3.5150890900654,3.46021670183922,3.32385138351154,3.60574411008959,3.36245939277535,3.41990522813939,3.3206241877848,3.57024929670595,3.44831117530606,3.50228887132855,3.58512245965149,3.5777560751009,3.59375153857434,3.54667951828279,3.41130402105361,3.33905867102671,3.58522416234792,3.39737474815979,3.50440557049045,3.56898601194684,3.50513692881182,3.57575162738106,3.49716881098748,3.36098825186609,3.48260940683733,3.34154518835844,3.48926803833408,3.38022735942189
3.92020784017345,3.93220584683345,3.69711594203868,3.863217139429,3.90236928803466,3.77255351305101,3.81486956944485,3.70382068839836,3.83009919876315,3.8797590287605,3.89320242793547,3.68909983270349,3.69686990989821,3.75836483622145,3.86744723353238,3.84922151399215,3.79548556681531,3.68184873273147,3.67581772976439,3.84404876013548,3.75380073428154,3.75825300935655,3.90178070681589,3.76971148913055,3.83396563675886,3.73243682821066,3.78561968702427,3.71397624241945,3.88330045573774,3.83705391804325,3.79623798163755,3.81956925303424,3.87854528213538,3.79224956221798,3.80849210461652,3.6809843752488,3.90935989614862,3.76520957277138,3.86747214207839,3.74294635214227,3.94389754773454,3.91400840198022,3.81543017407758,3.86885704847644,3.6490685990572,3.69505437225856,3.71959873415174,3.64248579314947,3.68593158118653,3.91323276806722
4.10551075844053,4.10595430855397,4.12489048489721,4.06707980972175,4.27316778298144,4.25462488315953,4.08896449076396,4.19129472048804,4.24341351060555,4.07789454317744,4.26489126629205,4.23552695197607,4.23677887115058,4.17887050211184,4.16716428711676,4.16967004236619,4.21939051872795,4.24464725737123,4.20399345620858,4.16432117232433,4.17102514515774,4.21537898798857,4.18545801080462,4.2510973199006,4.27137911551048,4.24968375650807,4.11785172999378,4.11655845215129,4.23372251104435,4.16492843004616,4.11362567406581,4.11201291338942,4.2589364054808,4.1055365106188,4.04230168958057,4.10860260035996,4.27396135857523,4.17091916282127,4.19811350496169,4.07651091074039,4.27218449551719,4.21969166916839,4.06184902907932,4.25046943683806,4.14797961957174,4.27742262277793,4.26440112872599,4.17099235878692,4.26512645830729,4.14252937773824
4.54878535272394,4.46922292513885,4.58073152341177,4.57063423123859,4.4834699082828,4.47450711727711,4.49378283995691,4.5958579703278,4.56122353301792,4.54705771600453,4.56117835620358,4.50776320454591,4.48015153514804,4.59522630538058,4.50529029918296,4.55246519627551,4.48513686309373,4.53194113749697,4.51869036991088,4.51688365765778,4.51246440694561,4.43616869127061,4.55647901611028,4.55681012149871,4.53397502617268,4.50144038905264,4.53763600418438,4.53639159280638,4.55887540559431,4.53392307378456,4.4427622863022,4.45544245337797,4.50902175926516,4.46602284876159,4.47024353573667,4.52030711104896,4.57232088863165,4.55170974979783,4.55439830686104,4.55910977603327,4.54825224302861,4.56467509347651,4.56056661898169,4.57496952109176,4.59719760520341,4.58722469158848,4.52048723870905,4.49806190969812,4.5743755203685,4.50970137858975
