0.611457911420838,0.611365613147055,0.613084427800333,0.620824869707476,0.58093943243046,0.594181316493786,0.607154448726367,0.590497696601554,0.612657114205435,0.606538675208879,0.612341723800996,0.600904255455709,0.599512287879361,0.613832738218553,0.592286472759752,0.607620855709898,0.586070180903113,0.587578270852226,0.596378747991733,0.614721410082021,0.616494782547334,0.609232350086616,0.627424361319801,0.602193996695327,0.613796332568969,0.597072892846918,0.583258900319633,0.614137676737288,0.59267907400787,0.583506706690767,0.577378683067081,0.602044622673088,0.591407629455037,0.588649009150549,0.601351341087359,0.582884513785451,0.598988918945228,0.5878747837683,0.591216881727067,0.579141700241722,0.598475360052472,0.607729367662729,0.623166803939236,0.617557533775321,0.583619697866225,0.608392571717108,0.605686824257656,0.577099008838597,0.586851214562114,0.595186260263977
0.682145949037536,0.660853384091832,0.641599833470313,0.652002463332532,0.661682647151729,0.666584429754636,0.653448066933397,0.634774605183018,0.649171503121783,0.65596434967506,0.643379124200198,0.678591190981339,0.64975261891234,0.665375126460588,0.637150018259634,0.647879544871346,0.655704623806212,0.675757838662063,0.646186251636246,0.636789715762599,0.649616234524507,0.63169251250754,0.655100615053704,0.627934092035884,0.656681038592368,0.656742741881427,0.661938796510954,0.628158414454024,0.621390170479851,0.65704006832201,0.649038446212985,0.662849932766236,0.635316382116678,0.658164412557788,0.635359425013004,0.645597981048327,0.665200423360734,0.661687725199426,0.625125780835995,0.638615133074894,0.650908461160455,0.671580851323849,0.655536048235732,0.631805356569752,0.644239179607634,0.632225693800619,0.674104187100289,0.673011622886444,0.645495476998605,0.621369691414711
0.711513690955874,0.722920553303769,0.70973162684933,0.706097193383786,0.739867737502981,0.686158194851943,0.682223845235403,0.698740609798556,0.67808048751073,0.717299103957971,0.675743840181949,0.685773078155048,0.716402022975996,0.730242034861606,0.684853923333972,0.709212127690111,0.700864469539307,0.719665064400974,0.721639425275591,0.694765389259458,0.683204888576962,0.693104834941785,0.711774129854572,0.687599397524944,0.702714652236811,0.701899983740299,0.707204718666441,0.682673041750529,0.700847595547894,0.716086661643346,0.711572576041632,0.683449166493572,0.713386492271094,0.724962493449921,0.719625896336723,0.698946263924048,0.69590075875861,0.710219037767922,0.714899792273564,0.675808299658104,0.694748397752299,0.713526650396067,0.732227263348378,0.709139540507433,0.70518491077834,0.681392433178456,0.683984474101751,0.730941439962986,0.687049751687578,0.705384401322752
0.789554619676233,0.731722403522228,0.761439191699523,0.756816559888105,0.764130825015296,0.724781660179635,0.757779303373752,0.790948072672237,0.733296097756417,0.780798927855711,0.761030657817871,0.789030550290356,0.74580857821265,0.761476901403599,0.750109209995779,0.764241181437732,0.771526170206213,0.735108969694319,0.793737859082797,0.804208195466997,0.749252659899913,0.762706570438902,0.733021638178221,0.774796191757439,0.752099866887389,0.752354790509797,0.740234523938462,0.754839625037166,0.749739629188707,0.794426969228467,0.797916069695311,0.730884152214195,0.774034748449478,0.778894904063117,0.762209448263767,0.80440044539651,0.746716763299573,0.765206582833581,0.791156469684391,0.803120557341608,0.766972642070256,0.749019444040692,0.788229915842141,0.737710176341041,0.730204946416846,0.759400552949294,0.788772523499057,0.779038199414766,0.785432277862389,0.79233398185229
0.836062141189563,0.845703121416547,0.823706213639996,0.871726873311908,0.844500930921029,0.862418113781256,0.875535736444853,0.873872130837983,0.819661969180539,0.823969027827781,0.81513942341984,0.804894461570803,0.81446718460885,0.855984665275107,0.823986390164285,0.855089142803048,0.834856844203722,0.797875189204196,0.806332807848571,0.798387639830325,0.811644546208274,0.821201943474993,0.824748287732702,0.816105570087113,0.79786226313099,0.843768387405668,0.853878300591455,0.856458191625784,0.841397255515847,0.797838791057893,0.821645952540302,0.798219814847595,0.864749084017299,0.822307223234766,0.86392624565993,0.82521809995703,0.789487351097118,0.825692403896778,0.847076703358335,0.828080177857643,0.831701118946137,0.815379814497076,0.82997703885374,0.80087270886452,0.826674470604602,0.850378199326697,0.822785722055797,0.829097253624153,0.818623323255044,0.827507453074361
0.881520134125503,0.903372282235564,0.929282253968766,0.95795713486063,0.886667226420283,0.936863818339407,0.915615074498934,0.908821648339848,0.92044952554511,0.942148340728668,0.941752332438456,0.864372592841458,0.906819007428004,0.91480849600232,0.91929005258418,0.905420659002307,0.899132558666132,0.892637276908243,0.917347283132371,0.927065880614545,0.919375809258572,0.938918779034801,0.894308487703069,0.884687456601613,0.875717524114452,0.929637501694217,0.890749422756707,0.863275129527534,0.926729739884001,0.932220125823331,0.955604497923863,0.925119898430149,0.885905827219311,0.892252177695243,0.898314858193756,0.863106687319894,0.906248294923113,0.962041769555069,0.91260903654463,0.914934178191081,0.930611575416055,0.914972956752355,0.879331137871841,0.903613354514619,0.902628720534333,0.90532212046032,0.877294676616811,0.893953981530948,0.906617782099708,0.888110810214958
1.02508911688766,1.04223635783903,1.05273120628244,0.979858734131402,1.01178035008316,1.00273599733586,1.05042450384499,0.948256991081588,0.985252287648001,0.972156999135489,1.03098178491481,0.987913048748639,0.971960550856834,1.02987352857537,1.01982071976759,1.02488075845953,0.990691915440869,0.960458260371788,0.979208569235203,0.971383858068787,1.03386755157627,1.01728510972301,1.02101304726038,1.00515515509699,0.968121110929315,1.0479699799973,1.0190409649067,0.98716068263251,1.0143135878373,0.968658652853554,0.950726826167251,1.02360098090615,1.04451473702847,0.995892748781259,1.00963580775941,1.02627378911302,0.992027536136669,1.03358839420733,1.02865301153981,1.00611654137863,0.977780113354577,0.969108878095642,1.03385095420323,0.976429798417589,1.01459944167416,1.05567503032188,0.954562784354861,1.03939069841572,0.972122236957532,1.0043135652471
1.12856556665301,1.08851375252755,1.11799134434798,1.08779029713804,1.05758977489528,1.10813457072455,1.11458738571864,1.09375238490739,1.03787242923571,1.13032100315627,1.08159649949604,1.1207411936729,1.09363010759871,1.07033745373904,1.0736288543272,1.06303161040404,1.09957500384748,1.05151262671304,1.10989199736151,1.09404637654951,1.10892356195281,1.09180105958173,1.03592164726072,1.06776898906427,1.09626353494409,1.13404813796413,1.09801313436569,1.08385315201695,1.07884020626211,1.15254838582979,1.15020947185057,1.08247908949271,1.08790017006381,1.11273305087431,1.14078091672423,1.0612604159461,1.1106783674159,1.12907424973188,1.09571245183404,1.06363383508881,1.13706428428487,1.05131583057357,1.05840175775292,1.14708133154071,1.08141776816154,1.08065020708947,1.04631433523376,1.06056897930167,1.11522617300034,1.10787686168656
1.15993102801741,1.22405036908558,1.25432820258397,1.18996660059595,1.16452255281958,1.16639679750188,1.22732610902862,1.18754112514334,1.15821005811769,1.23526618225173,1.23757024989374,1.22931470899911,1.1970392569777,1.18166601835241,1.22488618042636,1.27010884606858,1.20288238591009,1.22418444014717,1.14249930418589,1.19552517016432,1.17892364534165,1.17269341623433,1.2490689738087,1.2157247804148,1.29017886274825,1.1676917107053,1.21693114726717,1.18328684695364,1.20546125885317,1.15321954162722,1.17244885295935,1.2353531899179,1.19969725531269,1.22290286720607,1.20181475904024,1.19522753812572,1.26349080230433,1.25415895950235,1.14996928667693,1.21837455299602,1.22439263298968,1.23942556477675,1.16179348780123,1.16333930387217,1.27592116648053,1.2495836722686,1.25457608190645,1.15912876631393,1.16581913342486,1.25717505483299
1.38351457257818,1.35511841722971,1.2728656838811,1.28944374890708,1.36373997980485,1.3588045581389,1.40252524532629,1.36756048105471,1.29762014956956,1.4012669746708,1.32463535484208,1.36602785409343,1.3077747827922,1.34397481237368,1.41246037330825,1.30635104113464,1.34577148797174,1.38190189970534,1.28581382714158,1.38391509644516,1.31308963225697,1.32336489824508,1.37883220322901,1.33649249166827,1.32662790539147,1.31928017047753,1.39233681415519,1.31234702427404,1.25961956151831,1.30255925208671,1.35791962845033,1.3364305113029,1.37720953847687,1.31724653150901,1.3380235507123,1.30377764320368,1.34963174517004,1.30181773619316,1.35947022871298,1.33601312420404,1.27794010236161,1.32866673411738,1.33452676604011,1.32588047419594,1.38493964492073,1.30715781220414,1.39488449003729,1.2779377773009,1.27419922712055,1.4283886294933
1.47639690781954,1.50970291507061,1.57433182083026,1.48135597229239,1.5150127750557,1.53205294286502,1.50722646447265,1.43019946829513,1.46304617619066,1.48536777905833,1.49436533070837,1.4963659797527,1.51383370532337,1.52418350013532,1.4998415650531,1.54639925080545,1.52775342161977,1.53538541907108,1.42894553830492,1.46534979076025,1.53203119584247,1.54781522651511,1.51866634543561,1.52409056784701,1.4732595398098,1.55278359889652,1.46883286065382,1.4783511145348,1.4572508565675,1.44260395534973,1.51523706253794,1.42905111859576,1.51150017685072,1.52639079021856,1.41084745628143,1.47367949605852,1.45965190618542,1.40117520629809,1.41820844204603,1.54896030642506,1.56442841398004,1.45375704419825,1.44757459683157,1.52077169644803,1.50172066902567,1.53136176761348,1.42955705078861,1.43968926920867,1.56407322440382,1.51511747819371
1.61314986344268,1.67918155331885,1.63950068879128,1.60527283619828,1.6030489637534,1.66736958155789,1.70457818075397,1.61735938963851,1.58761762176724,1.59840784515982,1.6071075426728,1.57318181357905,1.66139117006983,1.74324993482277,1.61608913793713,1.69348194388077,1.56481904845417,1.65861414519228,1.62328830139808,1.61252876425523,1.57408278187014,1.67155975321589,1.60883141583103,1.59679002053803,1.55675677942376,1.56992113817037,1.69750283513721,1.63089884927655,1.68345393143641,1.54721508343385,1.68991575260251,1.70309858131328,1.65913174998815,1.59518511159581,1.67775862802192,1.70008161048879,1.72962855698271,1.68713674279538,1.65920696936386,1.73270745546318,1.59311065421171,1.64429113847122,1.57093760674962,1.59670039496554,1.64429074804751,1.66498785615127,1.71900396159901,1.6697369754159,1.67184014516567,1.63553062114676
1.95390127945656,1.77802834397578,1.80860648530511,1.76931067442113,1.87997399738691,1.86445451432117,1.8555444458498,1.76872238662939,1.8208084777904,1.83053963161119,1.80253450690334,1.89096527145583,1.88599776152428,1.87584541883612,1.85078486918818,1.75553072271101,1.75535827896302,1.87610828493433,1.76412289532996,1.82955395143136,1.77033297090086,1.79184585395088,1.75227662243336,1.77983711458882,1.89283552861021,1.7702886793415,1.84879829926148,1.79004639191076,1.92469198056978,1.82495294230696,1.75193698022314,1.74812346438995,1.8906826451143,1.91922388102937,1.86435655456333,1.81959518713129,1.81527427241558,1.87159917432664,1.86202220377703,1.92578157676065,1.85186173927828,1.81532836938977,1.88389855851382,1.78038625017276,1.89366466306658,1.85295118507551,1.84324722844777,1.78267778960029,1.85431889387199,1.77315715340489
1.93597218685014,2.01916096134859,2.06866245326642,1.99707676645405,2.14308267117385,1.97466277551277,2.03409873226148,2.09841979357564,2.12450732131314,1.92627543752054,2.03489943857236,2.06937838997143,2.09527842287171,1.98761643366957,2.03526628909998,1.96417899131801,1.94791820869491,2.05462250178266,2.04346961182917,1.92119646949713,1.97642132459289,2.10573804886882,2.03800113156473,1.9428900339042,2.14059250042414,2.05657367773288,2.13674461493155,1.91286428340889,2.05579259228308,2.01299544426856,2.05903211933142,2.07370577269866,1.99079407276186,2.13461543949898,1.93846647091283,1.99148795357782,1.96156560674525,2.10522821190108,2.14775244866738,2.0382307449222,1.97296406600376,2.15478698121796,2.0199013881338,1.97362951935765,1.95911287943777,2.0132694794872,2.11139374831651,2.07226000624846,2.12994738414176,1.95674437469475
2.3339845314307,2.18991606842032,2.26053231823916,2.18038840383095,2.24518558396281,2.37525968336115,2.16163123230382,2.27381173563391,2.31382583882747,2.29090539763034,2.35619920721705,2.30262550122635,2.25727954862534,2.24092722672282,2.27526286215803,2.40658291925422,2.17424245833925,2.18194917673927,2.21170119248438,2.34960640707619,2.30912462675494,2.30480956737194,2.19194051896764,2.23368466775027,2.33701850194687,2.31487384945871,2.14755369698753,2.36211465964519,2.32651639172225,2.20986550249203,2.26131157344265,2.38077794995726,2.16907209967035,2.21257260141182,2.20859971918792,2.40062389013963,2.2273707400857,2.2020675141002,2.20397376459159,2.18205649859027,2.24928256677083,2.19701392086838,2.30154031721544,2.15614268034733,2.40553991460081,2.30375903141144,2.19727638166102,2.39103857335877,2.29809705593769,2.3511355380204
2.41830511209373,2.6481654735616,2.42875766281098,2.61205452139901,2.59605969082152,2.45208644393973,2.48085709110438,2.46302875284219,2.46018550900007,2.45045898522943,2.43387060754515,2.40396400437231,2.45844084482857,2.6348371435326,2.52527364993587,2.49432122957631,2.52443677386192,2.41646589517372,2.59923112900633,2.4593400618156,2.49807721019273,2.64379916013035,2.62616421814405,2.5719335474415,2.54101936155091,2.5644888537595,2.45869642131493,2.58147646223194,2.53907993905196,2.53981123759434,2.6222903173813,2.50316783031775,2.38734640986055,2.56669439715274,2.51032068693191,2.39721711807149,2.61440414405185,2.67978121709654,2.52057946970549,2.52705499238797,2.56089481029835,2.63224540778174,2.4099870689763,2.62384902490403,2.59711592465186,2.4585435603657,2.4933217402214,2.6596583450965,2.43242643672822,2.51824730511884
2.66685663089751,2.95647730780082,2.83331436542299,2.70961071206235,2.8624693090619,2.84604353753692,2.83679626633569,2.90632249677484,2.9317302084759,2.93560429478624,2.86672948102245,2.93102089257328,2.81989144154872,2.93085606931765,2.70844958677184,2.7239590255554,2.78929189068642,2.89008608291115,2.80282874901415,2.69965051425689,2.8119562755767,2.94277177934081,2.98542566663223,2.77696704451354,2.87812817972587,2.82126159839605,2.93026583839922,2.76775498054402,2.85526857116641,2.69079151825936,2.97984468803859,2.81741966401652,2.76683044304201,2.96627637161135,2.81356223434683,2.95573396750727,2.89041872475333,2.93090818806226,2.71127539978119,2.79556482979716,2.87801818707662,2.79581976209529,2.79945816324923,2.76110549087967,2.71736273008667,2.80787437126347,2.90272373599697,2.74876738866596,2.89128504442642,2.86985735114823
3.07182943062899,3.1854903880343,3.26242446176211,3.18560159075395,3.14044627763385,3.15736394299259,3.2129978189273,3.03547503259114,3.02961489959701,3.15108366841996,3.01524890941665,3.04877341605581,3.02109083067069,3.2572569964165,3.20491392466192,3.16162029168505,3.26505673069573,3.10308939227754,3.2868050199527,3.16890636020425,3.20097733394189,3.24527410454185,3.07701645867379,2.97463040225608,3.04315424265906,3.2271208625428,2.99532198082626,3.25127264330201,3.24470491596021,3.10078844615836,3.09048539448076,3.00765567850437,3.05815359274047,3.14069504905568,3.06198650087554,3.21279037193566,3.26555751891603,3.21439746102918,3.08337598424159,3.12690882165635,3.07357065852672,3.23973348094102,3.28151391632083,3.06539994176803,2.99798656795528,3.26745870947304,3.22012927687738,3.05137346767723,3.16322074397329,3.14794999999262
3.40539443442428,3.5175457698744,3.44131301105327,3.56215672788052,3.35777583264341,3.40834069912357,3.44211368922756,3.55116361980335,3.5200535458567,3.33678562595925,3.44933725493957,3.43928928693748,3.53215999313074,3.54711003526688,3.47589377627447,3.34730990626616,3.52549980232082,3.61385110125187,3.49754793907371,3.37126477083611,3.63387771773341,3.48948548311409,3.53393565960942,3.44000904759495,3.49648514874288,3.42104098965289,3.58605223394929,3.43842616482159,3.42830650974716,3.58315395260694,3.33387800953594,3.58838916461512,3.56078624192926,3.53348484372361,3.4347772135818,3.59545416879729,3.61388675687108,3.37983582419769,3.530577152799,3.43955843991912,3.51291037057037,3.38687223689455,3.392336340321,3.50128816372731,3.63220846183381,3.57881189293782,3.41468831137544,3.63352612738656,3.50919518726195,3.55535951397127
3.8210949256758,3.81950093961341,3.98620700661558,3.96228347809881,3.89816573129811,3.92888542957913,3.92973318480153,3.76574944216768,3.80829066686612,3.88641131223385,3.81412566337075,3.96429480985098,3.73481669245649,3.86590316616207,3.82880711522233,3.75171598364368,3.7926608877365,3.70547282308785,3.90501000782011,3.91360302053284,3.88325014712256,3.90968323090018,3.94774989614653,3.85620157453002,3.76178044195324,3.78912679629162,3.77843476675951,3.85370647868649,3.91583681421368,3.75793318593514,3.91872467470086,3.85655027140349,3.87284062820701,3.87498085284607,3.86751041003477,3.73517083474462,3.94233357626813,3.73858037034734,3.89278792640516,3.83118771614889,3.84766654766129,3.84844220789728,3.7593779394007,3.88520407256511,3.94245469953158,3.94858798258748,3.7480916696781,3.73236552261038,3.8056433715929,3.77638871996478
4.15753766267142,4.28810948411471,4.20398358137958,4.13472398998846,4.29127606554185,4.22020429764124,4.30625803041779,4.23587384504396,4.19627201923752,4.16381490571083,4.12780813936937,4.28320597638955,4.27024943994056,4.2395948615323,4.1617303601826,4.28496985020914,4.27246902038071,4.24103111187853,4.17181447590719,4.31212218345475,4.11052966244357,4.28352715995861,4.29433375307774,4.27623008460037,4.13060191821931,4.27470968931608,4.27780689833522,4.21508310653298,4.3079338685167,4.22236855103254,4.1652020597244,4.29242671570583,4.30729288631469,4.18855016552864,4.29367786805724,4.21754531581963,4.24100036555567,4.28216086148543,4.23963952987311,4.16446073309192,4.21296697326586,4.22946122746248,4.16971949037459,4.29525397796319,4.17111487087994,4.13738952432396,4.26941566552384,4.26626840355245,4.27422746823209,4.30397347061844
4.562584936888,4.61536690662731,4.63148213062474,4.60030976962641,4.6056604758369,4.57445301088887,4.59805874955431,4.52156970470088,4.6094604486032,4.56935331709563,4.56296595900032,4.53300153601887,4.58764728959505,4.6361702521248,4.61681309092508,4.59749458943541,4.5693785753254,4.55216538248032,4.56799367225098,4.54560891452609,4.62768046418528,4.5787933025882,4.52917174015069,4.57326047643259,4.59421162294198,4.62866507526707,4.5658737653201,4.60271787994719,4.49170165739892,4.61522598772375,4.60447543699069,4.55901749026422,4.5921837771675,4.61065354236885,4.49114176821283,4.55063099284325,4.62456273734789,4.6336184504569,4.59104463680077,4.50644517422273,4.55049978896724,4.55612173454308,4.59994403770223,4.61548664932242,4.59280148770049,4.59985218352234,4.51928932173767,4.60464937742871,4.61268025860922,4.60100681006639
