0.47218144668641,0.465197102784402,0.471327313132857,0.471046549373072,0.466527123654596,0.465517687128843,0.472043733699362,0.471608536762781,0.471847017897531,0.466842820085109,0.469775208625392,0.468327824391639,0.472311043562959,0.468517625170574,0.474384811736411,0.4713385967555,0.471427891095085,0.473861324016754,0.472895060937243,0.473237454757087,0.470603640891073,0.468014540925591,0.470696550430787,0.465179561017288,0.473056623835931,0.473499315211922,0.465400662452578,0.467230089988365,0.464443256651921,0.470210586949585,0.471683818482338,0.472264635209304,0.46585638703515,0.466161043282806,0.471511920876355,0.473755401983184,0.466417923952737,0.472017459225843,0.465751239756607,0.466514260922129,0.466158394857823,0.469192840837215,0.469926425624852,0.471743410157709,0.470191113454237,0.468814976353924,0.472314311686478,0.465346433464566,0.47220098148813,0.466049027498934
0.497174357539772,0.50242809133811,0.502431131779977,0.502822606823211,0.503228284182311,0.497644024955145,0.499291806581621,0.502622282359146,0.503645117807393,0.497918733493441,0.501216832023317,0.503082894975751,0.501361506533811,0.498203140991102,0.502128629202943,0.4980206631266,0.497582389674947,0.504805881011651,0.495501997794772,0.499376075124694,0.497618131646227,0.498412307380654,0.505139629312486,0.497003727285378,0.501879802765748,0.504942361137527,0.503991545924453,0.49910833676556,0.498117255963922,0.498488393431967,0.504920448489184,0.501569410757789,0.496790540438089,0.49951514536178,0.501928943211768,0.501218747172401,0.498856928962374,0.50080523057455,0.500578290924681,0.494547416134709,0.505081572514703,0.495030274528641,0.495643657724433,0.501564465088369,0.504690449961899,0.50191458911732,0.5063227119263,0.501907632948488,0.496361646042399,0.500690621125468
0.537861901858836,0.531549956597836,0.538981252178356,0.529550953675689,0.527549098456892,0.539996665984061,0.533293652306989,0.536472092056424,0.538448028643759,0.52986554872838,0.538185875578299,0.530325855561321,0.536479998021136,0.532355320565469,0.538827690932303,0.530462522232672,0.540575068271792,0.540090754717973,0.535879948699685,0.534545023841501,0.539429584149684,0.539424581091224,0.535782735608331,0.537823091638564,0.531615758648594,0.534888346401546,0.529663933863096,0.536447932526016,0.539002361431946,0.528343165316527,0.529765212426489,0.535562963728595,0.539380656065701,0.530659976301585,0.532433580512092,0.538132968015328,0.532668249372557,0.529536007618536,0.535813542707787,0.536487565868543,0.531717230379514,0.532801710716157,0.536723969215039,0.539555590955765,0.537305173484217,0.533336248788813,0.541527740933362,0.530604892644263,0.538183077986412,0.537142712059203
0.567805467149326,0.572632231796777,0.571918668570384,0.571188084492651,0.579503892752083,0.579087992658853,0.566849260008259,0.566975495368369,0.577153433894342,0.568166383026875,0.578864059886829,0.567833561814944,0.575703098937588,0.574824451995585,0.572182786429671,0.567332983504944,0.574602205367923,0.568255515305987,0.573201651552961,0.569871041358032,0.573453758319213,0.566426606932862,0.566312146394762,0.576707131056093,0.574474344485925,0.574534237297522,0.569575063066794,0.571857042430178,0.571363564013924,0.573225860263517,0.571010187211688,0.572699512058956,0.569312894834521,0.576970521571691,0.567163218992233,0.576935554133385,0.576610177794633,0.571699629206264,0.570615835325473,0.571300879615922,0.572854282004022,0.574492066961281,0.575366307961903,0.579587395973817,0.579143761828277,0.57702288527432,0.566362681097717,0.573189761906279,0.575282202128524,0.572421630302295
0.622837885240903,0.619953428711371,0.619070649264941,0.619118355703901,0.614731689434593,0.616836647910608,0.625562101068388,0.621055717534295,0.624501657301019,0.615962930885195,0.61165460674185,0.624355859640945,0.612506358522079,0.610571036952266,0.611406265991428,0.618170132903552,0.614692531322031,0.620712575529434,0.612705561507037,0.612038215631815,0.62038012950764,0.618270865817257,0.624950516601205,0.619847449365421,0.623525284021871,0.61450774702078,0.615634134646547,0.623622485658759,0.620385471522768,0.621822671760265,0.624531602240813,0.610835452094991,0.62257382124497,0.610470799603571,0.6252541496939,0.617872468360514,0.616365185449669,0.608649864397411,0.62123807890442,0.616557671097181,0.621644668213945,0.615741326149436,0.613168912357815,0.610648808595337,0.618138136983482,0.613461609579061,0.619393911818409,0.61378886829614,0.61907233498538,0.624567205288398
0.668927265870427,0.659900260183672,0.662747306181706,0.673998967142542,0.662330802432332,0.665605415485493,0.664286682988659,0.662922431507116,0.662960178098075,0.666510428055332,0.673949557766234,0.669970312853957,0.662789695841825,0.665697735328973,0.663638458460851,0.659522372437855,0.665425163836085,0.667149208842727,0.66256217796329,0.66656564464017,0.670028846029809,0.671658495744154,0.665564383078208,0.675418156651533,0.66845748871361,0.661306072901773,0.666259463764431,0.671458481746607,0.66877452199716,0.659214328090268,0.672832467531023,0.675408680338196,0.66243057682498,0.66550553255058,0.660063816948346,0.664904716338635,0.663753268273831,0.667697779463821,0.672424971614843,0.663855155677684,0.675247155858931,0.672925239194232,0.673076454846644,0.675936149152908,0.657785827792212,0.669548051241149,0.667822690108081,0.666566164238456,0.672957936592584,0.669029548025137
0.716795699090745,0.717131236572657,0.730725307443752,0.716841777632518,0.71580438616651,0.721334411708911,0.716991537284499,0.721802573203517,0.727695308799702,0.714169553783583,0.72204489506658,0.731344188665714,0.7254617982484,0.728074944007628,0.729487281665056,0.725636135781862,0.713655455221129,0.725528046103509,0.726414160496785,0.715527240816662,0.723276305008797,0.720293066337204,0.727738082676137,0.71344409226316,0.733158684446858,0.729043539985301,0.717748041935738,0.714012608627779,0.715427052975076,0.723228450361282,0.716656874235309,0.719302535843738,0.722371929490151,0.721006233091645,0.719514981036545,0.72520758888008,0.727915202139935,0.726887205433381,0.716388259473442,0.720729746933435,0.727637096877336,0.712403253564235,0.724538746478094,0.724503969956973,0.715550023755078,0.714626421451371,0.727189689129769,0.72692162873285,0.727100768592978,0.721512604379049
0.777060275637431,0.797988400717199,0.794362717226561,0.784852613900923,0.786764977687593,0.777314618982039,0.795984083921044,0.787270323678604,0.78644460255058,0.786633376177013,0.792257873530973,0.777822658971513,0.780604653178661,0.79536152287668,0.78878944996968,0.787420663760054,0.798140190708732,0.786995848615185,0.780495238617259,0.775207256223011,0.779273134889603,0.793675348442265,0.791182422501216,0.795930442851539,0.784698045543379,0.782986955618671,0.796359759561624,0.794221214536445,0.780508933096579,0.786665176861835,0.786816899870526,0.78043128008514,0.791955650098126,0.784641828603755,0.7845261537392,0.798175088140775,0.794800803576476,0.786294208610408,0.787603290963776,0.784182347947436,0.785220054034246,0.794998867569075,0.790443913726153,0.781853045628339,0.77869407744968,0.795887721021922,0.784312491354993,0.794012973546392,0.794183128991231,0.793845045719397
0.851952088584632,0.860920900972193,0.862912030617468,0.868072985105628,0.851424597304164,0.855637899532645,0.86694189929838,0.866191396947076,0.855935194478806,0.85977291259344,0.872817080827055,0.848095682198311,0.857219277394814,0.852163867889069,0.867518148849145,0.847984076306573,0.866107197360413,0.855711478972652,0.862874303714167,0.850496313393517,0.869495681461422,0.868923599723654,0.848232255871672,0.856633759370055,0.850564985161358,0.849050194497733,0.849389008532418,0.847221256928084,0.853376450287257,0.859355935846724,0.86748294600234,0.865149092670384,0.851052434451339,0.850643655448207,0.863943728635667,0.864228589935898,0.859420911706835,0.848527198100678,0.864901101063487,0.855391399729761,0.862107747724636,0.856882680183537,0.856159411517954,0.845964345057734,0.861642652918487,0.871415845480407,0.862750786637178,0.862256375441266,0.865959275289558,0.859294759083981
0.932025276449256,0.952426198875226,0.927998840070027,0.928512449000392,0.948535375642239,0.951974423106886,0.928237753361545,0.943721741186099,0.936612914042797,0.945092441473775,0.93811109900765,0.949624186437605,0.950440008784202,0.935638564623086,0.928653413194792,0.942708902133966,0.954246680234959,0.944632922221239,0.949699685182496,0.944394439485024,0.928421564656547,0.932245117325396,0.939518993839558,0.946729157864778,0.948990365798264,0.948300478743695,0.948992801193029,0.940789764888031,0.953968574367345,0.938794762175066,0.931975929772029,0.951328681343356,0.944571962415503,0.949454013539406,0.935115472613034,0.941092482865716,0.952828172816231,0.946463594853106,0.944946094672273,0.927327125040994,0.951451444271475,0.9430208363064,0.932356196688852,0.926047208270723,0.927032795408041,0.932031663318358,0.950469408032256,0.934832649948075,0.951730241608738,0.934912645350301
1.0264036399034,1.0360718905203,1.04603581687828,1.03666793678118,1.0169503963177,1.04705590849675,1.0291337748447,1.04235591880452,1.04551525119256,1.0410483203352,1.02634133334158,1.04123884387713,1.04038258601929,1.02636700667031,1.01801294909997,1.02788193140782,1.03959049656642,1.03839096078229,1.01638357361597,1.05025890490518,1.01895764696318,1.02825404308366,1.0358599230239,1.04620665421045,1.03800119071093,1.02513446247689,1.01965245507281,1.03048574931043,1.04252797770105,1.0394815115913,1.03312378251834,1.01880573627279,1.03399967127725,1.02411058907482,1.01670197577097,1.0358124297647,1.03978306385783,1.03514982836321,1.03032125866057,1.04032096457602,1.02770557050281,1.04540888681765,1.01507553011659,1.02058784723678,1.03496616643931,1.02206925904393,1.03750228408857,1.02768107775793,1.04283619881488,1.04389570886644
1.13084680936968,1.14080061293496,1.14319782677427,1.14923492200762,1.14649951679481,1.14668355593418,1.14208265038041,1.14099801305645,1.12719062723338,1.13057374315473,1.15567436723714,1.13370755914687,1.14942566157651,1.15845801197291,1.11868166350737,1.15010038555874,1.12081127559169,1.13150659678992,1.14985365475644,1.13560707022349,1.14802704588211,1.14277613508738,1.14779294090944,1.12100907746769,1.13877430340518,1.1570445273244,1.12406769283293,1.12223418294227,1.13000342259883,1.12817248641235,1.14910537923495,1.14012310856422,1.12350814121648,1.12543393178572,1.1407447276718,1.12931677590704,1.12198093445911,1.12582257668898,1.1469468037748,1.12871287155729,1.13249231454469,1.14236300135374,1.14504893447044,1.14888358742717,1.12842421353414,1.14555087788647,1.12520707679168,1.12252604030606,1.11933755199191,1.13795072940647
1.24276732108755,1.25132484846548,1.27156007106562,1.24837871603371,1.25120727305586,1.26864670991428,1.2473416152696,1.26520982923042,1.24842442824341,1.26358853879309,1.25290259310159,1.24337238670534,1.25782683850338,1.26703736570156,1.25150072529154,1.24116779483265,1.25326484189276,1.24029007290983,1.23668766274397,1.25807230650485,1.25033441912387,1.2394016900765,1.26385069208455,1.25071500497087,1.25840442682873,1.23571883717681,1.25245933017062,1.24736886841086,1.24599557468739,1.23637922116906,1.25523895407411,1.24258014648671,1.26108276433623,1.27734172118222,1.26976958682254,1.25805305474368,1.25887935054858,1.25798939501914,1.26640031958373,1.26157733653002,1.2470001350733,1.26071795720393,1.25399773559882,1.25497552102172,1.25893724839702,1.25894806263689,1.24132618807349,1.25071598791297,1.25517516575549,1.26656212012407
1.39241578934679,1.38603414667559,1.40202138076329,1.39308646995359,1.38100277770745,1.38551931784113,1.39553231236724,1.3963612513739,1.40545345793906,1.38918489169182,1.4093132514922,1.38945022690602,1.37875077876126,1.37663309457279,1.37382668380839,1.40546704368431,1.37343435179381,1.37597186373816,1.3814256415267,1.40816930127878,1.40941442459827,1.36887715871149,1.37457836963504,1.39185486842221,1.36456889618226,1.40009523683921,1.36565302924498,1.37347797150476,1.37632210939754,1.40538821990563,1.37986714565938,1.39588819426988,1.37996680059236,1.40947188089973,1.37709353361093,1.36416698827921,1.39460080411386,1.4100345882568,1.37222196484072,1.39579932793224,1.3931854091768,1.41155446729349,1.377019569613,1.39110586626151,1.3815245110429,1.37596252526276,1.38763871462267,1.39035073323091,1.3951776902912,1.39295380507846
1.53720356088182,1.53842145140474,1.52447158277802,1.52422210278066,1.54338922471272,1.55267709845378,1.53989391399074,1.52220073917628,1.54817862860542,1.53209956751514,1.52738391346486,1.55798279938502,1.54618648091851,1.53135220191947,1.53802281588144,1.5510395307757,1.55868329776394,1.53357022767626,1.54817007307112,1.53615395957219,1.55754198629997,1.52844806700442,1.53735221979802,1.52725554217873,1.51987653410131,1.52737144097263,1.55462451826519,1.55197817946978,1.5520117665305,1.55093844764277,1.5173621350795,1.54277116005404,1.55650926642441,1.54613876747337,1.53827174194873,1.53278650468179,1.55507455996315,1.5608486338079,1.56250344946248,1.56389952699937,1.54101881975413,1.56251683140679,1.54983018163926,1.55136888923117,1.5309052619937,1.52496261712258,1.53048172619766,1.53599377870878,1.56680310510177,1.53696893410311
1.72387858710583,1.71088363316114,1.73288403876595,1.73472807079575,1.68633904412271,1.72801674928085,1.72822537245122,1.6860524650267,1.71840116975747,1.70977942707371,1.71941115257653,1.72740922411442,1.72001753432345,1.70565382228799,1.74243278963099,1.69027747161426,1.6801557723303,1.72767981158442,1.7268087221061,1.74201636861955,1.71940423903741,1.70999657258266,1.69802594113393,1.73220847461045,1.7408004444218,1.69239142932523,1.70497991128549,1.73698507653323,1.69971307079324,1.69361100326899,1.70221985297082,1.70358564080378,1.6921425790281,1.70040650553582,1.7003416116055,1.7116969170448,1.69029286732711,1.68655174053132,1.70989526465767,1.68578134295033,1.6934054412615,1.71189161170021,1.70164931572873,1.69294452208972,1.68918770365908,1.69335226412281,1.73701762195698,1.70127570703379,1.73681148472005,1.73452683462218
1.89957994448949,1.89335663608904,1.88711958972981,1.89952430586345,1.87265185858701,1.87312373079697,1.88539325328703,1.87908423078389,1.91316442122233,1.92179166012226,1.89265511197132,1.89384788963051,1.8712808064448,1.91469915928424,1.90515387490874,1.91605262159995,1.88039898223224,1.90387262276036,1.90832520604294,1.90034981873958,1.92439835337439,1.93193521947467,1.92596327859975,1.90697034111835,1.89252781412789,1.9115476200551,1.88324772107441,1.91531356759388,1.88906070702207,1.8910668931411,1.90153512868,1.88799353252405,1.92169080612876,1.92754689408088,1.88677547803028,1.89092020835884,1.90159816452596,1.8779269131552,1.89735066720968,1.91201030758764,1.90427798276777,1.88231145891409,1.90562356029697,1.92825285183154,1.89160792469404,1.87528953163847,1.88841398196725,1.93594432989523,1.88330067180262,1.90501086255865
2.10472879492247,2.09001787403677,2.14243125492903,2.14370192138087,2.14362658444385,2.10520997844617,2.10169323147443,2.09657884111382,2.1539749825854,2.11506065178091,2.11318497443872,2.09321918673195,2.09770133892646,2.13427358275234,2.14957754903118,2.15046809975968,2.14793413682594,2.11787095248333,2.15206669231042,2.13521521936045,2.13645687068907,2.15589476819217,2.13138450287515,2.1512176723337,2.08569973271154,2.11108281820031,2.11207050374155,2.14998802754504,2.1322342224572,2.12663307172157,2.10558353244811,2.15968813530211,2.13209076556956,2.12318715492254,2.12422650026442,2.13977262144873,2.16039519766896,2.14806994769868,2.09706733163966,2.13626882743477,2.09856178429676,2.11369535426623,2.11505705770883,2.14923945295828,2.09563218207035,2.15039115732181,2.15069791845978,2.14846388865774,2.11978641974476,2.15484780438905
2.38627255461443,2.34910889434478,2.37266448701332,2.36004843877232,2.40208841226034,2.36752082076253,2.38297986541734,2.38415711224963,2.41432949410502,2.380630728688,2.36500561722756,2.36583986963312,2.40863208964992,2.33114302902366,2.37704408799787,2.40000727050415,2.4054596468441,2.37754902188012,2.33994563902672,2.38946417676014,2.3976792499575,2.34534481995913,2.34812800360827,2.39008458650556,2.35463585458639,2.36496537117524,2.35509347878059,2.33689104125837,2.39074875078061,2.3763483741753,2.39474135662092,2.34900938535171,2.35414629874488,2.34503409422665,2.3610904468657,2.38655973067547,2.36147591682,2.39185436602195,2.35336388144651,2.3721494145546,2.38143457320436,2.34490794914304,2.38462725519383,2.38525077044793,2.40037175682068,2.32967514531879,2.35953060520016,2.35958799882959,2.37830239375667,2.35709268175579
2.66502787950828,2.62638861862777,2.66413576732274,2.6082560953467,2.65542786433812,2.63446082584468,2.65081952910031,2.66897866309718,2.60979094541941,2.64495410256153,2.63804177538019,2.66761560373439,2.59672242372627,2.63729540429607,2.67060635439253,2.60796278448815,2.61953036458307,2.60881157014044,2.64033355462787,2.65053114402377,2.67157040661687,2.6551599371352,2.6132433890036,2.60248593014712,2.60727029859475,2.63227617693071,2.65032325403133,2.5971279606396,2.64844309115222,2.63553217236807,2.64835257649416,2.66004878396151,2.61664653701456,2.62869619857782,2.63353710707601,2.64864598958182,2.61874763977587,2.6201858395775,2.63761020148455,2.63068045036712,2.6328723593002,2.64131701247224,2.66926347243272,2.59684934194508,2.65377755863456,2.61612063203001,2.66623391832986,2.624635623017,2.65889691869311,2.66815354680161
2.94360328854033,2.92834699813042,2.9619852763125,2.9460489924622,2.92026549115929,2.90652363004013,2.95000480120411,2.95083973783596,2.91778330631435,2.96129214765872,2.97751752920678,2.95862139706483,2.96326743898026,2.97484513192817,2.8908664435293,2.91276989703767,2.9707814978543,2.97619729499717,2.96919009682245,2.98899360409731,2.98153718431855,2.94800264642747,2.98024926546895,2.9747524280104,2.92523688484265,2.9697199792754,2.91157416254575,2.94975850298538,2.91999625462749,2.96046696416497,2.92942229225731,2.97177259044219,2.9169901998648,2.95411222232671,2.96444032773743,2.97185042828777,2.96925491892965,2.89778479275505,2.91442189426758,2.93080332429153,2.90160736018834,2.92262198753802,2.93685853392953,2.93753277479191,2.9381236275459,2.98179948932315,2.92465251837036,2.96712187246552,2.97232631190897,2.91617078117522
3.28527865510277,3.2564669951809,3.2455634812636,3.2871856881648,3.27037839509973,3.24430204058266,3.286425933213,3.26916023510433,3.24628704398815,3.28886947892458,3.31558017676393,3.22909670509525,3.24984964608441,3.24907754833569,3.23182882574991,3.21926997597592,3.26247020243949,3.30116136208207,3.24450246988198,3.25395372855703,3.26640788234563,3.24287460675629,3.28814681077825,3.30256367849402,3.26964564067589,3.27619761033479,3.2381182018511,3.24003633134988,3.24089523919503,3.27614969923291,3.30418252989853,3.28337893332336,3.25095405641191,3.24914755061839,3.28381248096911,3.24356248384783,3.23522640450329,3.31540750683509,3.27797098273112,3.29314345925853,3.23588929110548,3.26429554820032,3.28192362184965,3.26133618590462,3.26150609744106,3.30108660655238,3.2854044549918,3.24773977005021,3.25368023513427,3.2436446446442
3.64920650603725,3.66048203803007,3.61398785250339,3.64183183314839,3.58599059589505,3.61961884333567,3.6405171230955,3.61747864752669,3.5935887302034,3.5907458131281,3.61310469960283,3.6421066089471,3.64191640577316,3.5912896892719,3.59334342822283,3.58309163712988,3.64063315086552,3.61759953457571,3.64658931528888,3.5992007052846,3.62796043814969,3.63019143983113,3.60557566510529,3.5898634185428,3.59227348034036,3.65572511665413,3.59093289468395,3.64488602167191,3.62316178416319,3.60440252970481,3.60823846366,3.62338822385151,3.58993044370446,3.61016530064714,3.63517197682653,3.60468231791721,3.58427946386737,3.65470450119772,3.61556821386949,3.63834322321669,3.60540520035071,3.58451474839096,3.58307767218446,3.57990892333849,3.63209527325416,3.62135354468433,3.57885135981124,3.59162624215724,3.58634241904982,3.63976719939906
4.005268099473,3.98859130914914,3.97518361276283,4.00207699027942,3.97395111164708,3.97479544091689,3.9895556576113,3.96929428370347,3.94957141902486,4.00061335526171,3.99786936311989,4.02787728678921,3.9901680000138,3.98271258708178,3.97501216637244,3.95457721682655,4.00916178087378,4.0012365903344,3.97742495356526,3.9903981290066,4.00654248580653,3.96758444167248,3.95526296222778,3.96646768772327,4.00733277884357,4.00702066845844,3.97557226069868,3.99425300071796,3.94764880135477,4.01132325364084,3.95817916963521,3.96059496004155,4.01201069004037,4.02240142401506,4.00156961149365,4.00034662417011,3.96750798091714,3.97009305754732,3.9752341410766,4.00793681130975,4.02239362140692,3.98356764807732,3.97374991563919,4.00307506388076,3.99385954492443,3.98522014846066,4.01668913690559,4.0200880579002,3.96920640514262,3.97056384568887
4.35169762140428,4.3615352393191,4.36905124216809,4.36348922202637,4.34536725354123,4.36582293474448,4.34851703714538,4.35497488169564,4.3533551925483,4.35181286598177,4.34564147258127,4.36182915293562,4.36376761445368,4.37320770349071,4.35890793558032,4.35888254955495,4.34695268781426,4.3528007759203,4.35199162678581,4.35369183044504,4.34497352253905,4.37369993590813,4.36385611532971,4.35846082092087,4.38005166466,4.33232703185871,4.3529358969298,4.38119980677582,4.35715029460796,4.36108317825266,4.33390536757593,4.37423773630657,4.35085974323957,4.35803421354695,4.35231374816851,4.3550742058378,4.35820768659559,4.3411151132749,4.3405604642052,4.38124289694883,4.38990916726135,4.35069597911878,4.33924378651835,4.35556647321645,4.34017864800208,4.36182755756853,4.33922462259321,4.37300404942698,4.36618918833426,4.33940544707293
