0.492991236534779,0.487100027101334,0.499062679228472,0.48430258072825,0.483963899395321,0.48734538269399,0.494286386794903,0.481877653517029,0.479301207992398,0.495928030923257,0.497580283431814,0.501881378289501,0.502126679052835,0.495742061513406,0.484415222189033,0.503256404055147,0.488345395533263,0.495614918650893,0.487819244970972,0.499757980489283,0.479645727926578,0.500019690905247,0.49069002162108,0.470526440338401,0.493929009026948,0.474738105558683,0.491729767586032,0.497520765754011,0.485295201724275,0.484429726184341,0.487150474228835,0.47884522808612,0.486303177769359,0.472519147950976,0.488596157440754,0.480050692672737,0.502242470359256,0.490264364106557,0.495283880590486,0.492241824198097,0.479723161103889,0.493027677579564,0.499456071972251,0.497299860339743,0.475410876825847,0.490976035649425,0.481123783919765,0.503102670473062,0.48838470061301,0.496690729132317
0.524815147179893,0.537304597202084,0.521315199598878,0.512095543002789,0.505739368918309,0.519152275228569,0.528560700044137,0.522527727007146,0.508981195863216,0.520567087216347,0.50898077491821,0.532688644221811,0.517972620321851,0.526582630932068,0.523098730307908,0.526124522520466,0.511045979693383,0.509622345640591,0.537222211940181,0.511382871520899,0.511572359867215,0.502272219879534,0.515224127345239,0.52510824716198,0.528704423218916,0.519870730557369,0.509945727236698,0.513168018750562,0.511732942483761,0.524142338720213,0.512842811625222,0.51446393334764,0.527152567843387,0.534186149717919,0.510250253582005,0.517178961638861,0.526654357216975,0.529508457653853,0.531146641794852,0.531719490583227,0.527858028802959,0.515055104636196,0.51718455596874,0.521119977007301,0.509035493516738,0.5253345639396,0.505207901296762,0.507955778624972,0.524816431917737,0.517070269835816
0.563274800135547,0.545684070008847,0.57256210842351,0.571578000331496,0.566546066547602,0.547564043936978,0.564934594224456,0.565578714068736,0.539144794829327,0.551395101039952,0.559288455132703,0.574081354891336,0.559477989555539,0.5363125000203,0.539585064785722,0.543136010559705,0.545460433000415,0.54417637909576,0.552586754820226,0.546687548560685,0.548051269589936,0.546831563080416,0.544164836176727,0.55294938278756,0.562755210490071,0.544025210995037,0.546499082515212,0.556366363109482,0.551303836974878,0.577467657937825,0.569449954788799,0.562376632248201,0.567819815240869,0.559938328479941,0.545418075675339,0.571874011412913,0.547421836979408,0.553215078259452,0.547210337554257,0.547501730737019,0.568793118158966,0.561047751621568,0.571442279111008,0.556734532656118,0.544871339409691,0.553145599192727,0.564208251514554,0.543145989837643,0.570759850782795,0.576095943213668
0.592288175457583,0.575595143349814,0.605675667588089,0.600461372422628,0.586244788196322,0.591375752705183,0.596019099597542,0.60769205426457,0.613065756321893,0.588222727286297,0.578566531567836,0.606472542919353,0.578275322844204,0.585047125196843,0.587619123138467,0.610305118055871,0.614042100595211,0.612527300821532,0.614090620852396,0.615845591802898,0.596510375676519,0.578099276315608,0.616551159636034,0.599225735282905,0.586385628625686,0.583564878965902,0.584249963157477,0.580439829993861,0.613669521087938,0.59545859947083,0.593026362694863,0.596608158930577,0.592637455671627,0.612720254635119,0.583778177323316,0.593147458454061,0.582955363548739,0.607235287303918,0.583888896782513,0.587187282296217,0.594614612431891,0.595010240760338,0.579163764651966,0.608864472072733,0.598875539628043,0.603623314891833,0.575267921863961,0.588783999194434,0.612173896175217,0.578976467828178
0.651958305508427,0.619922009440718,0.636406217419589,0.651185630815567,0.650852476203022,0.647919014130506,0.634244621086427,0.636366430138312,0.638879017297642,0.631544882505427,0.66257203285937,0.626383108833739,0.660597480109674,0.671203883416236,0.656566748583383,0.642446032974974,0.651238234632474,0.657175299403274,0.636855994967067,0.647284681351072,0.664657141280528,0.662107023621819,0.652229396406542,0.631316290131763,0.636296466020103,0.639792925967096,0.635283423245806,0.651468254235306,0.633528427808441,0.645513004772168,0.628962660468287,0.624042814828476,0.63005376393416,0.625745810515236,0.648911878573819,0.637742413743419,0.645960120458841,0.661074145418529,0.625800416892944,0.637265062292931,0.654460601175408,0.647724529487825,0.635405569900877,0.650419816589443,0.634811755943912,0.635503943451764,0.633774905684673,0.631467589563136,0.66100434375478,0.667389856541238
0.706416418065133,0.682699182974542,0.711068453464294,0.70595270579467,0.694787684660748,0.702973122216022,0.679862397335611,0.681507561491568,0.667891940608139,0.722875889463035,0.713199697866763,0.680601758997715,0.685032090938079,0.701186376717871,0.704569987484918,0.694219570437669,0.689173664641791,0.66492868690246,0.718267462849585,0.712642294527168,0.712764101993357,0.681477738672967,0.705046166586659,0.672831696924591,0.689494372764494,0.713512755628237,0.712195707970932,0.708692456356212,0.666892392967225,0.704801923141821,0.719892882849023,0.689022789707777,0.686342889411795,0.680824472884932,0.676025089740528,0.671585107897315,0.671830105438013,0.709759667881483,0.691281844552636,0.7048404991071,0.697302475905537,0.726006925908437,0.699040648685171,0.71423909178927,0.693927664691809,0.68999320227791,0.699885459478891,0.725992644365279,0.719476867859953,0.70675280828174
0.772036421945467,0.738498906099006,0.765541502477304,0.727059203061308,0.768551231723553,0.751871031574867,0.742141357383661,0.752756535983587,0.727744154961684,0.789567388820501,0.761371338000962,0.754645339491965,0.767186412133041,0.769842701339204,0.775507214296936,0.775479807282858,0.755296974238755,0.756802396603997,0.782612525362383,0.755401904284013,0.749536424591796,0.77121957577089,0.741482937752967,0.76904375062941,0.750248684001095,0.75062425752251,0.758896996297725,0.740389323958817,0.784395455402363,0.728110536594363,0.756980456009827,0.734332224032191,0.753704285663002,0.792125841199085,0.7403092488017,0.754316831243255,0.750728907321586,0.782738343945383,0.767462480863065,0.791736985460074,0.746113965127009,0.748530208626906,0.754326136453302,0.724130956228401,0.742845792622294,0.754232233297953,0.776112803935935,0.761968365490123,0.778512964658083,0.779379025950769
0.84168776251162,0.832256283488019,0.795447312031698,0.83679166381254,0.831931364731282,0.817383967325987,0.839742111682027,0.841816436859516,0.819632654603306,0.83763603006441,0.785974176700356,0.863894764699449,0.82460643589107,0.817661149484322,0.8274704019401,0.86166189242082,0.822514845236257,0.853068199490889,0.821748430900082,0.842676480741499,0.810609857571401,0.821664468307437,0.817817031135836,0.829556557065487,0.820280279446859,0.84519886942168,0.811578368385613,0.817432375286457,0.827587048979207,0.849284999866942,0.838979551241788,0.831061657231544,0.833545555856904,0.800263566415881,0.819664782778793,0.828323400139206,0.805343643215939,0.827843803044065,0.794548808989295,0.803636442833354,0.811374454626587,0.837406511554185,0.798087056465993,0.809645921986359,0.791615004198749,0.824336151558949,0.803459932782375,0.810150341082307,0.808622990926065,0.805069380983348
0.87997101466378,0.912317808445905,0.891010574176947,0.907702171426803,0.873150134594177,0.885854108363391,0.891345522947124,0.918958662090494,0.861788662613099,0.881822402174828,0.874345293919884,0.909323268158306,0.902112685612817,0.924785822005064,0.873984821861792,0.879796431813876,0.895639610954429,0.883044150755834,0.890674912017072,0.894251914478382,0.89305316092645,0.88024741275617,0.945162105619692,0.879331286687602,0.869897307307637,0.884666441792733,0.883643223784627,0.89696335076195,0.938326189023184,0.899405056897208,0.907764536668878,0.907742081797531,0.932465106651119,0.89815493205952,0.89205336529432,0.871425963277117,0.908963791891388,0.901547718898594,0.906277412389781,0.893116568391178,0.889173804881514,0.861794483886057,0.916950586097888,0.894085104121079,0.881709769195758,0.888497791092091,0.90199980468013,0.915391253836122,0.911793444108705,0.8932120498634
0.988126390644442,0.942132627295451,1.00728321712772,0.960451300106417,0.995816578389496,1.03332815501827,0.972877537729568,0.977730402061381,1.0049858909988,0.987148308056872,0.967223688856568,0.996554172730441,1.00770818780772,0.948215763887195,1.01818048601643,1.00872075481454,0.96481659696171,0.953870147285646,1.01690176140503,0.954465696590098,0.98609773705406,1.01626137316382,0.966909603858694,1.00555154075011,0.979441472232939,0.998913587153575,1.01100692581882,0.993683051594107,0.969718101314242,1.01988764189825,0.972678412931333,0.955957455696606,1.00632523796579,0.988798986199724,1.0064605027068,0.982564458031881,1.00718203599728,1.0215870684676,0.968707624128163,1.02199765919037,1.02437610005509,1.04245983193774,1.01416405327803,1.00065447201026,1.0150925829768,1.03101235122402,0.943551387354736,0.989705435468381,0.982594465771619,0.939914348953773
1.12715282486103,1.11831832999501,1.1362462171462,1.0911225833748,1.04712066149137,1.09816719779855,1.08808378916928,1.10339644969808,1.12722371660642,1.05142864692059,1.04430338279308,1.09992658066606,1.07972975021586,1.10407487579774,1.12655403794675,1.09260683007177,1.10387267839521,1.06397859743438,1.08977830216511,1.05563554470603,1.03312556881842,1.12107702961789,1.05825247769241,1.10976512893716,1.10230704994961,1.14389235477302,1.11398699512612,1.05598165128215,1.11355691020086,1.04520849785553,1.06541733259611,1.02883373609077,1.0549735901376,1.07561045952548,1.06231116453423,1.14499441444979,1.09498618015546,1.09506035511769,1.10060074403925,1.09958170999363,1.07416636118338,1.08546470352788,1.08207408370473,1.14492143391565,1.05622984779442,1.06454828857846,1.06324564198932,1.08762555194241,1.09333010538659,1.09642452552449
1.18291143973762,1.17196753538338,1.2010219168573,1.2120880321289,1.2296182081175,1.26339337779705,1.20440069081061,1.16726684823133,1.21583759477687,1.16352934905219,1.1550379392664,1.15512414410024,1.24609151021549,1.20927681586316,1.15140112673792,1.22923475255353,1.24400725760279,1.24017696461192,1.1959242315494,1.15575161226275,1.16436622968034,1.17610749397863,1.23834904938387,1.1659555209784,1.19692380496179,1.2001886870147,1.22509871757215,1.22681656030151,1.14279485808052,1.22919731232792,1.20301325860564,1.15846713869564,1.20589601519711,1.19071511765492,1.14914571075561,1.20485129762952,1.15758127916375,1.16745089894434,1.20988996672869,1.17683164597697,1.15749546226507,1.18541167429815,1.23280727040471,1.19792891501975,1.26336512012856,1.24107233691051,1.2353276569477,1.20728321911008,1.15745952161492,1.15883121693086
1.34672180605447,1.32720424026479,1.36947438665687,1.35869358255285,1.33409141776056,1.29694175537702,1.36729067322237,1.3379054404611,1.38584382183047,1.37621182689211,1.37034678832547,1.31944520310385,1.36109526989593,1.3188266990218,1.31348473164096,1.35375558139036,1.34446718455353,1.33820585325849,1.35239239821014,1.32605364304636,1.30945175182048,1.36154334230977,1.34310840024134,1.38189387849591,1.36746089785182,1.35790823252213,1.36984398762721,1.38119441293913,1.34874588226047,1.30316398311089,1.37058607294168,1.30516995470388,1.35830922682679,1.3681051543513,1.31463602797049,1.30215067633164,1.28406445373523,1.32030412474948,1.33994983272463,1.28979336243686,1.38945573476413,1.31324154886677,1.30557477091752,1.28613861714628,1.39574864197905,1.35314174191971,1.39110346671033,1.26269897443278,1.34649593812578,1.36170455723251
1.4771395316098,1.48559781945155,1.41342405128361,1.43935834406307,1.4611595957543,1.47817513699746,1.53913158920268,1.53074710711945,1.48719743849275,1.45347168210071,1.46072858855276,1.51166028719904,1.53536908455987,1.40888688235711,1.45913578523803,1.54297323280085,1.4260639400129,1.44551997505577,1.46934981996576,1.52075677243357,1.42533906442026,1.45909193585187,1.40966569591817,1.39505478859337,1.45223487707146,1.51068865663158,1.494050670617,1.45712813787985,1.41433243016146,1.4111171003991,1.52856173038509,1.5167093563837,1.54525177844401,1.48580375274972,1.53450438031007,1.39510823540323,1.49212895741919,1.40073784324675,1.4512353118659,1.43099611175418,1.43153961168306,1.42976967069015,1.50418942069531,1.42121180932143,1.52304499589007,1.42502589370235,1.48483735131516,1.51336972589826,1.49496866916879,1.41882011083637
1.67559659787323,1.6315132274442,1.70772553172314,1.61431493231757,1.66508174699735,1.6461137915594,1.68540918623669,1.61509433804044,1.70151190893336,1.53832395240875,1.61381620054862,1.62830030540043,1.70450796053968,1.62280023021454,1.63626937187307,1.63638967843577,1.61076736953882,1.65468099406498,1.6741859608641,1.66085621570157,1.69431690001543,1.58908770667651,1.66101394937711,1.63945542750587,1.60286568916413,1.69983765088935,1.61580321020709,1.68039093985305,1.63352036904935,1.69482095481903,1.55641773640351,1.69956512058417,1.58048147614669,1.63823011704875,1.63839326922087,1.56531450035203,1.67573374971539,1.61950949528503,1.64019872579519,1.70574484648814,1.61950115311014,1.57921938458079,1.62398795931368,1.59898229188744,1.57919712674392,1.56169752922146,1.61427774833188,1.57490332221674,1.70614117020897,1.58121688502627
1.77731815121554,1.77396547029592,1.79488434100515,1.85880816691725,1.821104196136,1.80776143592545,1.7887637717526,1.79444112120575,1.73947899607751,1.86961137254211,1.78677871713719,1.76983482436248,1.73618925157123,1.74460538225595,1.76698441422712,1.83882597247508,1.77916739511476,1.78962958287281,1.81412518340223,1.85204469844291,1.74507571439519,1.82774037347452,1.82686571610201,1.79985411929049,1.79586996992875,1.78681367848776,1.86274012851267,1.83498263336523,1.77901466123041,1.80024348831825,1.83594055253726,1.81638081206711,1.77990842148784,1.76413313174779,1.88466935483581,1.75103446300055,1.77207247137623,1.75855267371168,1.75730151117886,1.88719626878741,1.7939241183229,1.86286999723829,1.82838243201015,1.87578714960742,1.82275260044428,1.75522952773445,1.77283924170829,1.91828007909093,1.84609580228399,1.78009738155694
2.031073546471,2.02229898073504,1.98967058950542,1.94449357179521,2.10734204150162,2.11217127215581,2.08404565866661,1.95404090915655,2.01722266604452,2.04736766181847,1.96974320774014,1.98875660969655,1.98915270960401,1.96306914326575,2.00410215455161,2.04370603804795,2.00088567403269,2.04305613115714,2.11363956341685,2.09525626010842,1.98973668652804,2.06114410609633,2.0486770682132,1.97330487580839,1.94154847206123,1.94622217912679,2.01898401429669,2.08730038736324,1.92392226667655,1.99029838817383,1.96182648237753,2.08237725381912,1.9478773859978,1.96668022443548,2.10156714132469,1.9875019611963,1.91437743452093,2.03342408567934,1.95633153576156,2.09883866027364,2.0543307191337,2.0032661541287,2.02761748873764,2.05314153640199,1.98133574468598,2.07880470212811,2.10397731222317,2.03388529292848,2.0866733928592,2.06317883955665
2.2909682991017,2.29733872773866,2.30933785346722,2.30610399654348,2.30137990166983,2.17529404330947,2.31423593366805,2.19393601247456,2.26985140496844,2.29358325868858,2.16447483544024,2.17541748261137,2.32206467180431,2.23449293159044,2.31653432088882,2.33372393886309,2.24147082156577,2.20292924911104,2.14894606888827,2.28759632362028,2.15717159755601,2.31210200116724,2.2692785692533,2.20482055258221,2.30163507269534,2.22663353338665,2.18323311280765,2.23432878663536,2.1411282950297,2.23968458634302,2.33463443891572,2.3232718370527,2.2586259034867,2.23448112119578,2.24017201495879,2.31544112812728,2.30527030852598,2.18991561703882,2.15221258108208,2.26975089762234,2.23023430673473,2.20177618562937,2.30922490059269,2.18796031297567,2.27170421761937,2.24448488235354,2.24951233849768,2.24521136880609,2.22135526116379,2.2438347919158
2.3828008192953,2.56392544910886,2.44473022988637,2.52618725334251,2.55592334859398,2.58213866942875,2.47598713721289,2.57146441192157,2.43426853136233,2.46370974943111,2.54490963021367,2.4462745367423,2.47160188821177,2.52574810540362,2.39341562046687,2.58666537340529,2.58583437249082,2.50605877684342,2.49344867433199,2.52493238837146,2.57266188031574,2.62614393507912,2.49256792643905,2.5436671758579,2.44869572167184,2.41960254672223,2.45496567583397,2.45353852633065,2.46849253197139,2.41570650209202,2.37615229990895,2.50891419912669,2.45740331057236,2.50742072976862,2.50555010587482,2.50253070189208,2.59257588231157,2.45035382267574,2.60025314063249,2.47367134013246,2.41275151346356,2.434390388949,2.46102908464191,2.59692432087022,2.50412475882233,2.43196018083815,2.58883673131405,2.52523191169937,2.40009872311007,2.43806271745276
2.88343872733574,2.76273396287081,2.9185322313032,2.74739000567309,2.83469738914612,2.73912757159674,2.8677521495519,2.7559223765926,2.85093179157702,2.88719594522933,2.80049476325831,2.66618688606252,2.81932903274789,2.77675955410363,2.66442296686298,2.67445441690947,2.69917036451908,2.89954078721194,2.88283029382734,2.7200160159033,2.73386829287079,2.72924842970198,2.91546880004519,2.72782983768807,2.81208989829823,2.78830033928406,2.64769598620972,2.92110669399087,2.74216981796249,2.91680732263135,2.75768032953451,2.81948902916695,2.87239424351919,2.89648945386856,2.72489536429463,2.81502648701102,2.70248217582434,2.85321691866077,2.68933835556892,2.87549741658013,2.73570540280767,2.74225932289207,2.77586254751045,2.89623230066801,2.73101557098845,2.7348603751593,2.86590811416303,2.67906297554828,2.77571954669446,2.80828642199106
3.19255482336964,3.09677705574896,3.10891042943377,3.20989144827603,3.00522888260996,3.1657128553615,3.06832720731134,3.03057513521148,3.08393582106627,3.1561561143221,3.10919402864166,3.12580729162954,3.07619773088354,3.12886538558236,3.20676310633787,3.19184842024952,3.06042655521068,3.00620987842383,3.17357557237403,3.12611108450419,3.12169696957623,3.06035243230884,3.09911490805111,3.00405951094762,3.01187829004995,3.21904893254861,3.20784769091408,2.99168996361256,3.12890143845435,3.13931533155068,2.9866798538829,3.20989336653431,3.02008031732996,3.21013426683541,3.02528920147868,3.17074594593686,2.97948690240859,3.1364912348619,3.01299044292671,3.21332043257362,3.14866707040559,3.0486456253582,3.19044100390517,3.09780995895204,3.11562515292267,3.18952859228472,2.97452724376823,2.95866693207779,3.16309716571108,3.04738553606977
3.33836258660346,3.49509641704055,3.55168153770562,3.45830489682457,3.49068946125259,3.49811864628624,3.42129032971292,3.42624343328603,3.46413621308894,3.51980711756263,3.50288324249475,3.37223152362761,3.41655705178204,3.43157799044602,3.53852299416858,3.37247614279464,3.44745512069545,3.42697089337214,3.52075520371325,3.48179997661413,3.33680595374756,3.55048076645342,3.58070069499848,3.47975091155536,3.53592735480807,3.56637659389024,3.38317516900839,3.37658020155832,3.47024699985404,3.4766320015379,3.44551663151108,3.47507481450731,3.54300038514979,3.59335548900692,3.39889468572009,3.43810059164833,3.50416500534973,3.31899521647916,3.36586585487853,3.48424449975842,3.48835258101394,3.45227758362832,3.35129152283113,3.52684728441673,3.44527514184665,3.46419096133937,3.54037905927969,3.51407713668529,3.5661570531846,3.42304742780463
3.9282693854079,3.82370475024612,3.73062139611219,3.82604161181628,3.76531010889951,3.71492703759761,3.8440144708761,3.74175666051334,3.91000498568804,3.73226061687896,3.81889967102154,3.8840669902791,3.78615374191523,3.91280918368223,3.85371055733319,3.71115749901165,3.7942256878348,3.92659596890554,3.89242996200675,3.81534602006795,3.84292640155229,3.76436775221712,3.75678020543642,3.78841311654194,3.80491715407132,3.88973337666526,3.86477675985801,3.80182510592455,3.89663924395728,3.87782235433016,3.79548646614705,3.71574190934523,3.83233532378079,3.81549624596839,3.7819292851963,3.71926869583099,3.89210948617681,3.90040436569281,3.89461261118703,3.91560429477811,3.80016720241342,3.93564550370179,3.8415390798862,3.69138182054855,3.81706932344061,3.88582321831375,3.90247875798036,3.79377090951191,3.88992098626793,3.85177685107754
4.18587623388298,4.14403716780998,4.21084035589583,4.22111772730307,4.23430660382671,4.13469855348837,4.25092289973089,4.25118369961476,4.23738867302327,4.07381894145224,4.1639344618342,4.10161632055451,4.1605085984467,4.15473711229978,4.11917500511645,4.1190629925805,4.10198708795999,4.19244166573441,4.09243883935439,4.19269845230255,4.26619408345227,4.18395796219883,4.13735755265121,4.17055525365173,4.08398684015414,4.20437259981158,4.25714672720188,4.14478533274036,4.07121909223531,4.11979087314633,4.18755577963053,4.22746844283246,4.23118908604759,4.26588968340353,4.16773143685288,4.27086010990081,4.1881730255605,4.17830523420029,4.18072331210549,4.21187204905352,4.23490602029593,4.14554541259621,4.24615218919512,4.17306870040368,4.20238306760876,4.23546495883917,4.1045257010106,4.15341292905342,4.12784578178325,4.21631486860089
4.54621182984171,4.59934984683698,4.55890791074402,4.55270547683497,4.50817444743018,4.54404412715182,4.5574522192112,4.51075373996612,4.57617400498799,4.49478300314382,4.58794172160138,4.57390341323312,4.57913013614961,4.52857798475015,4.52723570311207,4.51646649258149,4.4831251852331,4.57702004894465,4.52542950859671,4.59395447775456,4.57603449282208,4.47762300334979,4.48623457949001,4.48613100645974,4.48797997604886,4.47408437613977,4.54789622136403,4.49323133012332,4.54223361416984,4.57760069285725,4.58671614465245,4.59218911814098,4.58263752311021,4.60502650089233,4.57716924720264,4.55526516826884,4.48692946586462,4.48676432548092,4.59349004281427,4.57314328188318,4.52842732092981,4.58979293234237,4.60265619787355,4.5329282183327,4.58554505541866,4.54045051896347,4.49796062232088,4.55649794883659,4.52055009410502,4.48963290719407
